Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.023,-17.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 2.680 -> Pt_A1cGoalLev >= 0.526) & HbA1cImputeDtMnC >= 1.311) & BldPrDia <= 4.810)
",-12.466,-112.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((age >= 11.567 | WeightKg <= 49.909) & Pt_FatherT1D >= 41.947) & WeightKg >= 40.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 4.863 & BUN <= 2.270)
",-2.685,-104.730,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 66.343 & SMBGperDayPtMeterCombo <= 5.614) -> Pt_FatherT1D <= 5.210) & Pt_SHFlg >= 3.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HDL <= 42.146 & TSH >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 76.426 -> SMBGperDayPtMeterCombo >= 3.670) & bmiZscore <= 4.308) -> Pt_SHFlg >= 4.096)
",-0.745,-13.149,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 3.860 | HDL <= 51.815) | Pt_A1cGoalLevelDsYr5 <= 51.559) & Pt_GrandparentT1D >= 29.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 13.589) U[0,0] (LDL <= 65.111))
",163.822,81.911,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 22.979 & NumPumpBolusOrShortAct <= 2.661) & Pt_FatherT1D >= 1.396) & Pt_GrandchildT1D >= 1.903)
",-22.979,-22.979,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 5.980 | TotalDailyInsPerKg <= 0.719) & Pt_InsGov >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur <= 8.436 -> TotChol >= 32.615) & bmiPerc >= 29.790)
",-29.790,-29.790,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm <= 148.814 & Pt_SHFlg = 0.000)
",-1.023,-17.643,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 3.002))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 20.619 & SMBGperDayPtMeterCombo <= 4.760) & Pt_GrandchildT1D >= 3.556) | HeightCm <= 4.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 1.626 -> TSH >= 0.013) | Pt_CGMUseNumDays >= 0.989)
",6322.011,6322.011,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D <= 0.917) U[1,1] (TotalDailyInsPerKg >= 0.090))
",0.917,0.917,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](LDL <= 98.619 & TotChol >= 38.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.801 & TotalDailyInsPerKg >= 0.322) | HbA1cImputeDtMnC <= 0.725) & age <= 0.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 137.722 & Pt_SiblingT1D <= 0.845) & bmiPerc <= 0.766)
",-137.722,-137.722,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 23.280 | Pt_GrandparentT1D >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 1.008 & age >= 10.241) | Pt_CGMUseNumDays >= 9.757)
",6313.243,6313.243,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 4.466 & WeightKg <= 48.655) -> BGTestAvgNumMeter >= 45.000) -> AlbCreatRat_mggNew >= 41.541)
",-4.466,-4.466,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
