Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 2.461 & BGTestAvgNumPtRep >= 0.366)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 58.282 | bmi >= 19.381) -> UnitsInsBasalOrLongAct <= 25.787)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 16.167 & NumPumpBolusOrShortAct >= 0.773) & HeightCm >= 0.990) | LDL >= 0.643)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 21.045 & TotalDailyInsPerKg >= 0.102) | BldPrSys <= 0.493)
",5.898,5.898,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg >= 54.393 -> TSH <= 0.645) | Pt_DKAFlg <= 0.857) & Pt_SHFlg >= 0.315)
",-0.315,-0.315,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 116.977 -> Pt_SHFlg = 0.548)
",-116.977,-116.977,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.627 & BGTestAvgNumPtRep >= 2.150)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 53.191 | bmi >= 18.387) -> UnitsInsBasalOrLongAct <= 19.639)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 117.042 & SMBGperDayPtMeterCombo <= 5.029) | Pt_A1cGoalLev >= 3.556) | Pt_A1cGoalLev >= 1.945)
",5.029,5.029,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 2.515 & Pt_DKAFlg >= 0.000) & Pt_DKAFlg >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 49.791 | bmi >= 18.482) -> UnitsInsBasalOrLongAct <= 10.126)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 16.342 & HbA1cImputeDtMnC <= 22.722)
",16.342,16.342,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 19.214 | WeightKg >= 52.850) -> TotChol >= 58.710)
",19.214,19.214,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 43.923 -> TotalDailyInsPerKg >= 0.301)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.643 & BGTestAvgNumPtRep >= 2.516)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D >= 0.000 -> BldPrSys <= 117.727) -> UnitsInsBasalOrLongAct >= 115.600)
",115.600,115.600,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 50.562 | bmi >= 19.056) -> UnitsInsBasalOrLongAct <= 14.486)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 0.382 -> bmiPerc >= 0.464) -> age <= 0.551)
",-0.551,-0.551,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 54.887 | bmi >= 19.203) -> UnitsInsBasalOrLongAct <= 8.371)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 1.525 & bmiZscore >= -0.093) & BldPrDia <= 0.385)
",0.093,0.093,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((AlbCreatRat_mggNew >= 0.914 & Pt_ChildT1D >= 0.000) & BldPrDia <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](NumPumpBolusOrShortAct >= 0.978 & TotalDailyInsPerKg <= 0.522)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](bmiZscore <= 0.305 & diabDur <= 4.957)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((Pt_FatherT1D >= 0.000 & bmiZscore <= 0.302) & bmi <= 0.362) & HDL >= -0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((age <= 15.319 -> TotChol <= 133.890) & Triglyc >= 23.269)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((Pt_SHFlg >= 0.127 -> WeightKg <= 65.715) & GFR <= 61.327)
",-65.715,-65.715,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
