Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 61.778 -> age >= 12.236) & HbA1c >= 12.508)
",-10.218,-10.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 5.008 | LDL <= 96.436) & HDL >= 94.951)
",-1.951,-1.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.882 & Triglyc <= 55.271) & UnitsInsBasalOrLongAct >= 49.983)
",-44.983,-44.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 0.000 | Triglyc >= 52.935) -> Pt_GrandchildT1D <= 57.581) & UnitsInsBasalOrLongAct >= 50.288)
",-57.581,-57.581,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg >= 49.517 -> bmiPerc <= 0.915) & BUN <= 0.921) & BGTestAvgNumMeter <= 0.928)
",-60.079,-60.079,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((bmiPerc >= 0.846 | Pt_A1cGoalLevelDsYr5 <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol <= 94.517 -> Triglyc <= 55.873) & diagAgeCombo >= 52.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo > 4.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm >= 145.888 -> TotChol <= 78.308)
",-78.308,-78.308,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN <= 8.102 & TotalDailyInsPerKg >= 0.816) | TSH <= 0.860)
",0.860,0.860,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SMBGperDayPtMeterCombo > 4.000 & Pt_SHFlg = 0.000)
",-4.000,-4.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL <= 80.336 | Pt_GrandparentT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-4.000,-4.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 47.751) U[0,0] (HDL >= 60.492))
",32.508,32.508,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 59.493) U[1,1] (Triglyc <= 58.761))
",58.761,58.761,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 13.668) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D >= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.836))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.834) U[0,0] (TSH >= 5.771))
",5.166,5.166,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
