Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 0.308 | HbA1cImputeDtMnC <= 63.130) | Pt_MotherT1D >= 43.462)
",32.773,61.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.903 | Triglyc >= 39.454) -> LDL <= 95.149) & AutonomicNeuroCl <= 140.640)
",-2.730,-127.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc >= 17.293 | diagAgeCombo >= 4.000) -> TSH <= 4.000) -> GFR >= 4.000)
",-0.609,-1.436,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 114.443 & Pt_DKAFlg >= 0.001) & Pt_FatherT1D <= 0.193) & Pt_InsGov <= 0.621)
",-0.001,-0.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev <= 4.695 | WeightKg <= 50.939) -> HeightCm <= 44.413)
",-15.556,-44.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_DKAFlg >= 0.028 | Triglyc <= 90.515) & GFR <= 56.992)
",1.413,37.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_MotherT1D >= 0.000) U[0,0] (LDL >= 42.678))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg <= 0.842 & Pt_DKAFlg >= 0.051) & Pt_MotherT1D >= 0.001)
",-1.031,-1.789,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur <= 5.719 -> HbA1cImputeDtMnC >= 25.562) | BGTestAvgNumMeter <= 54.181)
",4.290,46.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.061 -> Pt_GrandparentT1D >= 0.000) -> Pt_ChildT1D <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.983 & TotalDailyInsPerKg >= 0.638) & Triglyc >= 0.552) | GFR <= 0.816)
",-1.779,-0.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.765 -> Pt_A1cGoalLev >= 0.665) | Pt_MotherT1D >= 0.773) -> BGTestAvgNumMeter <= 6.157)
",-1.177,-3.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 1.984 | Pt_GrandparentT1D >= 0.000) | bmiPerc >= 0.000)
",4.203,21.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.000) | HeightCm >= 0.000) -> BldPrSys >= 0.000)
",-2.190,-36.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 29.539 | bmi >= 20.081) -> UnitsInsBasalOrLongAct <= 16.377)
",-16.377,-16.377,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((WeightKg <= 51.777 -> bmi <= 24.098) -> DirectLDL <= 24.382) | TSH <= 27.330)
",27.330,27.330,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_DKAFlg <= 0.898 | WeightKg <= 51.374) -> HeightCm >= 23.969)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
