Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo <= 5.975 & TSH <= 2.020) -> TotChol <= 1.387) | age <= 1.495)
",11.037,51.554,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.862 & TotalDailyInsPerKg <= 1.115)
",-1.611,-33.739,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 3.296 & Pt_InsGov <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-16971.704,-16971.704,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](UnitsInsBasalOrLongAct > 6.335 -> Pt_SHFlg = 0.408)
",-0.262,-1.299,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter >= 3.107 & HbA1c <= 9.482)
",0.743,3.442,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diagAgeCombo >= 6.000 -> bmiZscore <= 0.953) -> Pt_ChildT1D >= 0.910)
",1.500,0.114,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((bmi >= 19.305 -> BldPrDia <= 73.257) -> TotChol >= 61.784) | HbA1c <= 69.425)
",51.467,67.582,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BldPrDia >= 60.505) U[1,2] (TotChol >= 88.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew <= 13.671 -> bmiPerc <= 0.841) & Pt_MotherT1D <= 0.825) & Pt_GrandparentT1D >= 0.702)
",-7695844479676661.000,-13.671,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_A1cGoalLev <= 5.712 | Pt_SHFlg <= 0.551) | UnitsInsBasalOrLongAct <= 0.720) -> UnitsInsBasalOrLongAct <= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HeightCm >= 158.325) U[0,0] (TSH <= 1.456))
",-0.931,-2.878,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotalDailyInsPerKg <= 1.045 -> WeightKg >= 47.681) | Pt_GrandparentT1D >= 54.400) -> bmiZscore >= 45.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumMeter >= 0.317 & WeightKg >= 38.957) -> Pt_InsGov >= 42.041) | bmi >= 52.712)
",38.957,38.957,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BUN >= 0.000 & WeightKg <= 66.420) -> bmi <= 57.081) | Pt_GrandchildT1D >= 53.764)
",-7566656056486323.000,-53.764,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((AlbCreatRat_mggNew <= 7.274 | HDL >= 51.371) -> bmiPerc >= 21.102)
",-3.476,-45.963,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore <= 0.981 -> Pt_SHFlg <= 0.691) & HbA1c <= 0.685)
",-1.511,-1.423,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 0.574) U[1,2] (bmiZscore <= 1.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 8.332) U[0,0] (HeightCm <= 161.261))
",12.451,108.594,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc <= 0.913) U[1,1] (TSH <= 2.220))
",2.220,2.220,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age <= 13.673 -> HeightCm >= 144.017) -> HDL >= 153.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 2.130) U[0,0] (SMBGperDayPtMeterCombo <= 5.965))
",5.611,9.537,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-3.184,-100.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((diabDur >= 2.406 | Pt_CGMUseNumDays <= 6.799) & Pt_DKAFlg <= 8.487) & TotalDailyInsPerKg >= 1.370)
",1.940,3.297,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](LDL >= 24.865 -> UnitsInsBasalOrLongAct >= 1.719)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL >= 24.162 & WeightKg >= 41.157)
",-75.286,-35.490,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumMeter >= 2.861 -> BldPrDia >= 59.785) | Pt_GrandparentT1D <= 78.118)
",78.118,78.118,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 22.366 -> HbA1cImputeDtMnC <= 64.512) & Pt_FatherT1D >= 30.828) | AutonomicNeuroCl <= 65.429)
",168.158,57.163,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL >= 32.563 & UnitsInsBasalOrLongAct >= 11.237) & Pt_SiblingT1D <= 21.379) & Pt_A1cGoalLev <= 20.882)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_InsGov <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-3.184,-100.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> DirectLDL >= 0.000) | HDL <= 0.000)
",-7.360,-97.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](LDL <= 104.321 | AutonomicNeuroCl >= 0.000)
",438.789,103.532,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= 0.609 & Triglyc <= 128.355) -> AutonomicNeuroCl <= 88.556)
",-236.191,-80.289,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((SMBGperDayPtMeterCombo >= 5.262 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D <= 0.000)
",25.339,54.738,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys <= 121.185 | Pt_CGMUseNumDays >= 0.413) | HeightCm <= 8.102) | Pt_A1cGoalLevelDsYr5 >= 1.353)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia <= 81.562 & TSH >= 0.734)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
