Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((UnitsInsBasalOrLongAct >= 7.004 -> BGTestAvgNumMeter >= 1.227) -> HDL >= 0.307) | HbA1c >= 0.542)
",1.950,0.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 3.339 -> BldPrDia >= 66.819) & SMBGperDayPtMeterCombo <= 89.401) | SMBGperDayPtMeterCombo >= 76.064)
",0.586,5.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo <= 29.000 & Pt_FatherT1D >= 0.000) & AutonomicNeuroCl >= 0.000) -> Pt_SHFlg <= 0.000)
",0.707,14.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 41.012 & BGTestAvgNumPtRep >= 0.539) | DirectLDL <= 3.892)
",-1.230,-26.044,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 133.960 | GFR <= 27.188) | Pt_CGMUseNumDays >= 17.838) | Pt_CGMUseNumDays <= 37.337)
",7138207137243427.000,6492.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 44.455 & Triglyc <= 56.920) & bmiPerc >= 24.764) -> HbA1c <= 45.555)
",-143.210,-44.408,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep >= 1.846) -> age <= 2.523) -> TotChol <= 2.683)
",2.523,2.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.000 | HbA1cImputeDtMnC <= 50.700) & HeightCm <= 42.152) -> age <= 54.142)
",-54.142,-54.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 13.511 & Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 43.562 & BldPrSys <= 120.275) -> Pt_A1cGoalLevelDsYr5 <= 122.685)
",-8633195172688229.000,-122.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((BGTestAvgNumPtRep <= 2.981 & WeightKg >= 69.798) -> Pt_ChildT1D <= 77.874) | Pt_GrandparentT1D >= 25.629)
",-25.629,-25.629,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 42.156 -> Pt_CGMUseNumDays >= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 4.996 -> TotChol >= 3.168) & diagAgeCombo >= 34.564) -> Pt_InsGov <= 95.148)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 2.823 | bmiZscore >= 0.005) & NumPumpBolusOrShortAct <= 0.027) | SMBGperDayPtMeterCombo >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](LDL <= 89.186 | bmiPerc <= 0.000)
",6275877289826027.000,89.186,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c <= 8.367 & WeightKg >= 24.394)
",-23.045,-21.727,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](age <= 44.822 | Pt_A1cGoalLev <= 3.797)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep <= 2.165 & Pt_InsGov <= 0.000) | Pt_CGMUseNumDays <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmi >= 1.674 -> TSH <= 1.134)
",-1.134,-1.134,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 110.326 -> BUN >= 2.917) | Pt_ChildT1D <= 20.143) | BUN >= 5.527)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew <= 3.361 | TotalDailyInsPerKg <= 0.544) | BGTestAvgNumMeter >= 0.146)
",7567469524791307.000,3.361,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 49.022 -> Triglyc <= 73.094) | BGTestAvgNumMeter >= 6.814)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 125.590 & UnitsInsBasalOrLongAct >= 13.585) -> Pt_DKAFlg <= 21.179)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 63.291 & TotalDailyInsPerKg >= 0.075) -> Pt_DKAFlg <= 0.295)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 26.701 & WeightKg <= 76.931) | BGTestAvgNumMeter <= 73.530)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 15.987 | diabDur <= 14.835) | Pt_InsGov <= 13.199)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 4.658 -> BUN >= 14.656) | BUN >= 10.385) | bmiZscore >= 14.675)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_FatherT1D <= 0.000 | WeightKg >= 0.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= -0.007 -> age <= 44.538) | Pt_ChildT1D <= 44.083) -> AlbCreatRat_mggNew <= 44.831)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_ChildT1D >= 0.000 & TotChol <= 109.583) | WeightKg <= 105.533)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR <= 61.434 -> LDL <= 75.269) & Pt_MotherT1D <= 86.828) -> BldPrDia <= 98.498)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 0.276 -> BldPrDia >= 68.389) -> BGTestAvgNumMeter <= 91.269)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR <= 24.818 & Pt_MotherT1D <= 0.000) | BldPrSys <= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
