Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter <= 0.000 & Pt_SHFlg = 0.000)
",-15.000,-15.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AutonomicNeuroCl <= 0.000 | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN <= 24.260 -> HeightCm <= 126.036) & diabDur >= 37.339)
",-126.036,-126.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 23.860 -> LDL >= 87.361) & Pt_InsGov <= 98.310) & TotChol <= 100.232)
",-76.140,-76.140,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 119.927 | Pt_A1cGoalLevelDsYr5 <= 0.000) & TSH <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 7.712 & age <= 44.101) | Pt_CGMUseNumDays >= 43.746)
",30544.254,30544.254,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 2.373 | HbA1c >= 7.234) -> Pt_SiblingT1D >= 7.100) & SMBGperDayPtMeterCombo <= 7.472)
",-2.373,-2.373,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 53.849 -> BUN >= 23.206)
",-76.794,-76.794,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 18.941 -> HbA1c <= 7.638) -> Pt_GrandchildT1D <= 7.515) | BldPrSys >= 7.185)
",-7.185,-7.185,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc <= 86.525 | bmiZscore >= -0.061)
",0.061,0.061,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 22.671 | bmi >= 15.804) -> UnitsInsBasalOrLongAct <= 14.960)
",-12.960,-12.960,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 22.126 & BGTestAvgNumMeter <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm <= 129.802 -> LDL >= 74.076) | Pt_DKAFlg <= 94.993) & BUN <= 108.329)
",8.329,8.329,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi >= 2.693 | TotChol <= 191.825)
",120.825,120.825,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia <= 53.275 -> TotChol >= 174.361)
",-53.275,-53.275,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc <= 92.545) & Pt_A1cGoalLevelDsYr5 <= 94.985) -> Pt_GrandparentT1D <= 91.568)
",-91.568,-91.568,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL <= 86.355 -> Pt_SHFlg = 0.000)
",1.560,1.560,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.317 & BGTestAvgNumPtRep >= 2.089)
",-2.317,-2.317,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrDia >= 4.666 & Pt_SHFlg = 0.000)
",-4.666,-4.666,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 2.356 -> Pt_DKAFlg <= 0.000) & Pt_SiblingT1D <= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= -0.036) U[1,1] (HbA1cImputeDtMnC >= 10.646))
",-0.036,-0.036,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew <= 2.730 & WeightKg >= 26.945) & Pt_FatherT1D >= 11.836) & DirectLDL >= 33.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((bmi >= 13.977 -> HeightCm <= 131.183) | Pt_MotherT1D <= 156.091) & BGTestAvgNumMeter <= 110.573)
",110.573,110.573,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](UnitsInsBasalOrLongAct <= 14.878 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](GFR >= 2.818 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HeightCm <= 147.943 | Pt_CGMUseNumDays <= 13.026) | bmi <= 13.185)
",147.943,147.943,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.133 & BGTestAvgNumPtRep >= 2.136)
",-2.136,-2.136,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.103 & BGTestAvgNumPtRep >= 2.067)
",-2.103,-2.103,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmiZscore <= -0.056 & TSH <= 0.490) -> age >= 0.256) | AlbCreatRat_mggNew <= 0.623)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](((bmiZscore >= -0.066 | LDL <= 111.365) | Pt_GrandparentT1D <= 99.653) & UnitsInsBasalOrLongAct >= 78.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](bmiPerc > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](BGTestAvgNumPtRep <= 2.628 & Pt_SHFlg = 0.000)
",-1.560,-1.560,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](GFR <= 46.724 -> BUN >= 23.728)
",-46.724,-46.724,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.019 & BGTestAvgNumPtRep >= 2.168)
",-2.168,-2.168,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HbA1c <= 7.432 & age >= 43.307) & Pt_MotherT1D <= 44.707) | BUN >= 43.611)
",56.389,56.389,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](((HeightCm <= 111.804 -> TotChol <= 201.267) -> NumPumpBolusOrShortAct >= 169.370) | Pt_A1cGoalLev >= 176.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmi >= 7.492 -> bmiZscore >= -0.165) -> Pt_GrandparentT1D <= -0.038)
",0.038,0.038,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c >= 7.238 & Triglyc >= 48.194) -> NumPumpBolusOrShortAct <= 80.942) -> UnitsInsBasalOrLongAct >= 48.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 2.014 & DirectLDL >= 0.000) & age >= 0.000) & bmiPerc <= 0.000)
",-2.014,-2.014,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
