Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_FatherT1D <= 0.000 | BUN >= 0.268)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl <= 0.000 & TotalDailyInsPerKg >= 0.768) -> HbA1c >= 0.661) | AutonomicNeuroCl <= 0.848)
",7633988772556915.000,0.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.966 & NumPumpBolusOrShortAct <= 5.538) -> bmiZscore <= 3.236) | Pt_A1cGoalLevelDsYr5 <= 3.381)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 21.196 | AlbCreatRat_mggNew <= 5.172)
",5.172,5.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 37.203 | HbA1cImputeDtMnC <= 35.983) & bmiPerc <= 19.310) | BldPrDia >= 10.535)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 2.149 & HbA1c >= 1.613) -> Pt_DKAFlg <= 5.900)
",-5.900,-5.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 9.122 -> bmi >= 22.698) | Pt_FatherT1D <= 27.253) & AlbCreatRat_mggNew <= 26.101)
",26.101,26.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep <= 9.072 -> TSH >= 0.155)
",-9.072,-9.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 8.052 -> Triglyc >= 30.900) -> BldPrSys >= 12.705)
",8.052,8.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 22.863 -> UnitsInsBasalOrLongAct <= 19.625) | Pt_A1cGoalLevelDsYr5 <= 18.968)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 0.076 -> Triglyc >= 103.994) | TSH <= 177.435) & Pt_FatherT1D <= 131.797)
",131.797,131.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 1.892 -> TotChol >= 111.654) | Pt_A1cGoalLev <= 158.463) & BGTestAvgNumMeter <= 141.143)
",33.248,120.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 4.593 | WeightKg >= 31.090) | Pt_GrandchildT1D <= 71.636) | TSH <= 55.853)
",71.636,71.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 7.330 & BGTestAvgNumPtRep >= 7.557)
",-7.557,-7.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev <= 6.562 | SMBGperDayPtMeterCombo <= 8.848) | TSH >= 6.429) & AlbCreatRat_mggNew <= 9.264)
",6.128,2.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AlbCreatRat_mggNew <= 3.625 | Pt_ChildT1D <= 0.000) & bmiPerc <= 0.000)
",-18.189,-25.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_InsGov <= 0.932 -> WeightKg <= 66.934) -> Pt_FatherT1D <= 56.730) & HeightCm <= 54.542)
",-56.730,-56.730,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c >= 4.842 -> Triglyc >= 65.145) -> bmiPerc >= 37.068)
",-4.842,-4.842,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1cImputeDtMnC >= 11.052 & Pt_A1cGoalLev >= 1.110)
",-3.727,-8.052,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.596 & bmiZscore <= 1.900) & AutonomicNeuroCl >= 1.879)
",-1.693,-1.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 12.684 | HeightCm >= 132.553) & AlbCreatRat_mggNew <= 148.187) -> AlbCreatRat_mggNew >= 133.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc <= 0.971 & NumPumpBolusOrShortAct >= 2.039)
",-2.039,-2.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc <= 0.970 & Pt_InsGov >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 57.959 & TotalDailyInsPerKg <= 0.987) & BldPrSys <= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 5.707 | UnitsInsBasalOrLongAct >= 2.381) & GFR <= 22.226) & Pt_A1cGoalLevelDsYr5 >= 1.570)
",-1.570,-1.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmiZscore >= 1.824 -> TSH <= 0.835) | GFR >= 0.350) -> BGTestAvgNumPtRep >= 0.446)
",0.350,0.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 20.429 | Triglyc >= 83.666) | DirectLDL >= 24.987) -> UnitsInsBasalOrLongAct <= 119.481)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew >= 2.130) -> UnitsInsBasalOrLongAct <= 4.882) | HeightCm >= 2.368)
",-2.368,-2.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 8.063 & Pt_InsGov >= 0.142) | SMBGperDayPtMeterCombo <= 0.409) | bmiZscore >= 0.151)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 142.048 -> TSH <= 0.896) | bmi <= 0.732) | BGTestAvgNumMeter >= 0.356)
",5.551,20.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D >= 0.000 | BUN >= 0.493)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
