Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 79.129 -> Triglyc >= 37.222) | Pt_A1cGoalLev <= 49.260)
",39.260,39.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 28.940 | bmiPerc >= 0.000)
",121.580,28.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 7.340 -> Pt_SHFlg = 0.000)
",-5.828,-6.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 134.444 | HDL <= 69.047) -> DirectLDL >= 59.534)
",-670.710,-102.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep > 1.996 -> Pt_SHFlg = 0.000)
",-1.000,-2.002,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 36.031 & TotChol >= 93.119) -> bmi >= 13.422)
",13.422,13.422,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 47.657 -> BUN >= 7.236)
",-2265.677,-47.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 139.465 & Pt_CGMUseNumDays >= 4.233) | age >= 5.227)
",139.465,139.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 6.460 -> Pt_FatherT1D <= 0.000) & HDL <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-29.000,-87.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 3.803 & HDL >= 63.064) & Pt_FatherT1D <= 70.453) -> Pt_MotherT1D <= 73.260)
",-73.260,-73.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
