Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumPtRep <= 3.415 | diagAgeCombo >= 7.000) -> Pt_ChildT1D <= 7.000) -> Pt_DKAFlg >= 7.000)
",7.000,7.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 119.162 -> Triglyc >= 19.462) -> diabDur <= 44.717) & TotalDailyInsPerKg >= 10.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 11.219 | Pt_CGMUseNumDays >= 0.023) & Pt_DKAFlg >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.109 & HbA1cImputeDtMnC >= 13.048) -> BUN <= 59.281) -> Pt_GrandchildT1D >= 8.157)
",8.157,8.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 6.642 -> LDL >= 15.078) & Pt_MotherT1D >= 9.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.843 -> Triglyc >= 5.755) | UnitsInsBasalOrLongAct <= 68.218) -> bmiZscore >= 8.974)
",-52.415,-66.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 11.101 & TotChol <= 104.194) & BUN <= 92.942)
",-55.792,-10.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 40.592 | DirectLDL >= 0.000) -> HeightCm <= 0.000)
",-40.592,-40.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.027 & bmi >= 31.914) & TotalDailyInsPerKg >= 32.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[0,0] (Pt_GrandchildT1D >= 0.095))
",0.505,0.238,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.446 & HDL <= 39.342) & Pt_InsGov >= 10.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 1.255 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 10.976 | AlbCreatRat_mggNew <= 8.769) & AutonomicNeuroCl >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 9.302 | HeightCm >= 158.549) -> bmi >= 158.358) & SMBGperDayPtMeterCombo >= 158.110)
",-23.035,-92.777,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.991 -> diabDur >= 9.422) & Pt_SHFlg >= 10.472)
",-10.472,-10.472,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 60.252 -> Triglyc <= 46.054) & DirectLDL >= 0.397)
",-60.252,-60.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 73.641 | TSH >= 0.067) | Pt_GrandparentT1D <= 1.692) & BldPrSys <= 1.375)
",1.375,1.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 109.283 -> BldPrDia <= 67.609) -> Triglyc >= 64.870) & Pt_FatherT1D >= 65.867)
",-23.018,-67.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D >= 0.008 & SMBGperDayPtMeterCombo <= 4.514)
",-15.100,-60.819,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.539) U[0,0] (GFR >= 7.396))
",97.988,31.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
