Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew > 8.137 -> Pt_SHFlg = 0.000)
",-0.857,-8.863,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",-1.868,-36.116,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((BGTestAvgNumPtRep >= 1.003 -> GFR >= 3.943) & Pt_InsGov >= 12.112)
",-12.112,-12.112,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"((BldPrSys >= 122.270) U[0,0] (Pt_A1cGoalLev >= 0.031))
",55.969,55.969,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((LDL <= 51.485 & Pt_GrandchildT1D >= 0.084) -> SMBGperDayPtMeterCombo <= 0.957) -> HbA1c <= 0.406)
",-1.523,-0.245,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((BldPrDia >= 68.838 | NumPumpBolusOrShortAct >= 0.560) -> Pt_MotherT1D <= 3.268)
",-18.709,-59.162,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((SMBGperDayPtMeterCombo >= 1.995 | Triglyc >= 35.363) & BGTestAvgNumMeter <= 157.180) -> DirectLDL >= 58.714)
",-25.655,-99.908,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](HbA1cImputeDtMnC <= 72.620 | NumPumpBolusOrShortAct >= 0.274)
",167.130,72.370,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((WeightKg >= 80.523 | Pt_FatherT1D >= 0.000) | WeightKg >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BGTestAvgNumPtRep <= 2.387 | BUN >= 9.097) | TotalDailyInsPerKg >= 10.682) -> BGTestAvgNumPtRep <= 21.274)
",-1.472,-74.996,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((BGTestAvgNumPtRep <= 3.428 -> UnitsInsBasalOrLongAct >= 13.831) -> Pt_A1cGoalLevelDsYr5 <= 22.158)
",-6.733,-20.408,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((GFR >= 16.832 -> Triglyc <= 86.988) -> Pt_GrandparentT1D >= 29.698) -> HDL <= 63.337)
",-2.422,-44.928,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](HDL >= 11.829 | Pt_GrandchildT1D <= 0.192)
",1.000,15.932,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
