Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 0.000 | Pt_ChildT1D >= 0.000) -> bmiPerc <= 0.000) & BldPrSys >= 0.000)
",-0.625,-0.625,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi >= 17.119 & WeightKg <= 26.436)
",-17.119,-17.119,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct <= 6.770) & HbA1cImputeDtMnC >= 3.094)
",3.906,3.906,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 0.000 & GFR <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg >= 0.000 -> Pt_MotherT1D <= 0.000) -> Pt_SHFlg <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 71.480 -> UnitsInsBasalOrLongAct >= 2.475) -> WeightKg <= 7.451) & HbA1cImputeDtMnC <= 7.113)
",-2.475,-2.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiPerc >= 0.747) U[0,0] (TSH <= 2.219))
",15.837,15.837,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SMBGperDayPtMeterCombo <= 12.857 & bmiZscore >= 0.774) & Pt_CGMUseNumDays >= 1.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_CGMUseNumDays <= 10.087 | BGTestAvgNumPtRep <= 0.000) & Pt_GrandchildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 3.746 -> Pt_A1cGoalLev >= 2.461) | NumPumpBolusOrShortAct <= 3.116)
",3.116,3.116,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.000) U[0,0] (BGTestAvgNumMeter >= 12.402))
",107.600,107.600,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC <= 22.627 -> BldPrDia <= 69.733) -> HeightCm <= 71.578)
",-52.378,-52.378,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL >= 0.000 & age <= 5.301) -> BGTestAvgNumMeter <= 5.998) -> Pt_InsGov >= 3.185)
",3.185,3.185,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_CGMUseNumDays >= 8.976 & Pt_FatherT1D >= 0.000) & BldPrDia >= 0.000)
",30.000,30.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL <= 0.000 & TSH <= 1.988) & diabDur <= 2.289) & HbA1c >= 1.530)
",-1.530,-1.530,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 0.279 & Pt_CGMUseNumDays <= 28.014) | BldPrDia <= 18.629) & Pt_FatherT1D >= 8.154)
",-8.154,-8.154,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 67.878 | diagAgeCombo <= 1.960) -> Pt_FatherT1D >= 0.359) & Pt_CGMUseNumDays >= 0.144)
",-67.878,-67.878,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm <= 122.286 | WeightKg <= 26.205) -> diabDur >= 19.600)
",-103.086,-103.086,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg >= 19.220 -> diagAgeCombo <= 0.967) | HeightCm <= 1.788) -> Pt_MotherT1D >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 17.273 -> bmiPerc >= 0.796) -> UnitsInsBasalOrLongAct <= 0.949)
",-0.949,-0.949,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi <= 17.978 & UnitsInsBasalOrLongAct >= 3.255)
",-3.255,-3.255,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 3.219 | bmi >= 16.755)
",-3.219,-3.219,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur <= 2.341 -> HbA1c <= 9.246) & BGTestAvgNumPtRep >= 7.793) & AutonomicNeuroCl <= 8.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 17.354) U[1,1] (WeightKg <= 25.058))
",25.058,25.058,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 12.192 | diabDur >= 1.929) & Pt_CGMUseNumDays >= 1.863) | HbA1c <= 2.716)
",2.716,2.716,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 5.607) U[1,1] (NumPumpBolusOrShortAct <= 12.297))
",12.297,12.297,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 106.119) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.753) U[1,1] (WeightKg <= 23.879))
",23.879,23.879,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 0.000) U[0,0] (diabDur <= 2.787))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 13.409) U[0,0] (WeightKg <= 25.081))
",12.409,12.409,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 8.591 & UnitsInsBasalOrLongAct <= 7.973) -> WeightKg <= 5.947)
",-7.973,-7.973,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev >= 0.995 -> UnitsInsBasalOrLongAct >= 2.934) | SMBGperDayPtMeterCombo <= 6.815)
",-1.005,-1.005,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov >= 0.165 | bmiPerc <= 0.957) & bmiPerc >= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
