Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SMBGperDayPtMeterCombo <= 2.415) U[1,2] (TSH <= 1.305))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 75.228 | WeightKg <= 79.576) & HbA1c <= 74.302) -> Pt_SiblingT1D >= 71.028)
",-122.837,-73.702,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 9.517) U[1,1] (BGTestAvgNumPtRep >= 1.558))
",-1.558,-1.558,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.854) U[1,1] (bmiZscore <= 0.966))
",0.966,0.966,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 | HeightCm <= 174.057) & Pt_ChildT1D >= 173.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.714 & BGTestAvgNumPtRep >= 0.807) | TotalDailyInsPerKg <= 3.842) -> LDL >= 0.710)
",-1.050,-1.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 68.493 -> Pt_MotherT1D <= 0.000) -> Pt_InsGov >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 0.051 | bmi <= 25.316) -> BGTestAvgNumPtRep >= 22.624) | SMBGperDayPtMeterCombo >= 22.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 13.000 -> BldPrDia <= 76.550) & Pt_SHFlg >= 75.695) | Pt_SHFlg >= 75.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D >= 0.000 | TotChol <= 67.010) -> diagAgeCombo >= 35.909)
",-67.010,-67.010,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo < 13.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 14.208 -> bmi <= 24.990) -> Pt_GrandchildT1D >= 24.180) | Pt_FatherT1D >= 23.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
