Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((WeightKg >= 63.978 | bmi >= 28.466) -> UnitsInsBasalOrLongAct <= 18.845)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1c <= 9.097 & LDL >= 100.081) & LDL >= 104.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.000) U[0,1] (SMBGperDayPtMeterCombo <= 4.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D <= 0.611) U[1,2] (bmi <= 30.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_ChildT1D >= 0.000 & HbA1cImputeDtMnC >= 10.985) & Pt_A1cGoalLev <= 35.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D <= 0.561) U[1,1] (WeightKg >= 59.932))
",0.561,0.561,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo <= 9.000) U[0,0] (WeightKg >= 58.615))
",9.000,9.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 29.202) U[0,0] (HbA1c <= 7.786))
",29.202,29.202,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((WeightKg >= 62.665) U[0,1] (TSH >= 0.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.882 & BGTestAvgNumPtRep >= 2.396)
",-2.396,-2.396,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](HDL <= 43.255 | HbA1cImputeDtMnC >= 8.765)
",43.255,43.255,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev <= 0.000 & bmiZscore >= 1.667) & bmiZscore >= 1.721)
",-9.000,-9.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.076) U[1,1] (BGTestAvgNumPtRep <= 5.000))
",5.000,5.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_SHFlg <= 0.627 & TotChol <= 202.440) -> BGTestAvgNumMeter >= 8.602) -> Pt_DKAFlg >= 140.749)
",0.627,0.627,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 14.295 & Pt_DKAFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.192) U[0,1] (BGTestAvgNumPtRep <= 4.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.182) U[0,1] (BGTestAvgNumPtRep <= 4.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.093) U[0,0] (BGTestAvgNumPtRep <= 4.500))
",4.500,4.500,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age >= 14.220) U[0,0] (AlbCreatRat_mggNew >= 4.254))
",-4.254,-4.254,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 29.548) U[1,1] (SMBGperDayPtMeterCombo <= 4.603))
",4.603,4.603,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.270 | WeightKg >= 57.389) & HbA1cImputeDtMnC >= 62.202) | LDL <= 68.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.101) U[0,0] (BGTestAvgNumPtRep <= 4.024))
",4.024,4.024,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL >= 3.064 -> UnitsInsBasalOrLongAct >= 2.373) | Pt_MotherT1D >= 3.777)
",2.373,2.373,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 3.810 | bmiZscore >= 1.680) | bmi <= 1.869) & BGTestAvgNumPtRep <= 1.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.203) U[0,0] (BGTestAvgNumPtRep <= 3.949))
",3.949,3.949,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](WeightKg <= 69.257 -> WeightKg <= 64.478)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 21.775 & diagAgeCombo <= 9.000) | WeightKg <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 136.931 & Pt_GrandparentT1D <= 0.602) -> BldPrSys <= 0.889)
",-0.889,-0.889,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm <= 149.657 | Pt_FatherT1D >= 0.039)
",92.657,92.657,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 63.597 | bmiZscore >= 1.717)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev <= 0.000 & SMBGperDayPtMeterCombo >= 1.582)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 57.927 | bmi >= 28.939) -> UnitsInsBasalOrLongAct <= 14.353)
",-14.353,-14.353,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.878 & BGTestAvgNumPtRep >= 3.612)
",-3.612,-3.612,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 30.932 -> bmiZscore <= 1.804) | BUN >= 1.652) -> SMBGperDayPtMeterCombo >= 1.696)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 15.800 & TotChol >= 104.755)
",-104.755,-104.755,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.084 & BGTestAvgNumPtRep >= 1.736)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 120.368 | bmiPerc <= 0.965)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 28.264 | DirectLDL <= 0.952) -> BldPrSys <= 0.827) | HbA1cImputeDtMnC >= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol >= 91.766 & HDL >= 7.863) | Pt_DKAFlg >= 23.828)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 0.910 & Pt_GrandchildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D <= 0.000 & LDL >= 82.693)
",-82.693,-82.693,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 2.006 & Triglyc <= 185.258) -> LDL >= 97.343)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 150.925 | Triglyc >= 90.432) | bmiPerc >= 47.974)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D >= 0.261 | bmi <= 30.950) -> TotalDailyInsPerKg >= 28.505) -> DirectLDL >= 28.466)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.928 & BGTestAvgNumPtRep >= 2.879)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 150.421 & WeightKg >= 57.574) -> TSH >= 62.031) -> TotalDailyInsPerKg >= 61.900)
",-57.574,-57.574,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev <= 0.000) -> AlbCreatRat_mggNew <= 0.000) | BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 62.817 | bmi >= 27.552) -> UnitsInsBasalOrLongAct <= 20.680)
",-20.680,-20.680,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age >= 13.724 & HbA1c >= 4.409) | HDL <= 7.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_GrandparentT1D >= 0.164 -> diagAgeCombo <= 9.000) | Pt_DKAFlg <= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((LDL >= 99.832 & Pt_DKAFlg <= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](TotalDailyInsPerKg <= 1.404 | NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((TSH >= 0.064 & diagAgeCombo <= 9.000) & BUN >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((Pt_MotherT1D <= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 26.347))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pt_InsGov >= 0.000 | BGTestAvgNumMeter >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BldPrDia <= 84.774 & Pt_ChildT1D <= 0.000) & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct <= 0.000) U[0,1] (HDL >= 6.492))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | WeightKg >= 64.133) -> Pt_GrandparentT1D <= 68.527) & BGTestAvgNumPtRep >= 60.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1](Triglyc <= 181.670 -> diagAgeCombo <= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((NumPumpBolusOrShortAct >= 0.000 | bmiPerc <= 0.960) | WeightKg <= 0.962) -> Pt_InsGov <= 0.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((Pt_InsGov >= 0.000 & Pt_ChildT1D >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((bmiPerc >= 0.958 | UnitsInsBasalOrLongAct >= 0.633) & UnitsInsBasalOrLongAct >= 5.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](Pt_MotherT1D >= 0.000 & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BGTestAvgNumPtRep >= 3.174 -> Triglyc <= 288.789) -> Pt_SHFlg <= 218.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.244) U[0,2] (LDL <= 146.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_MotherT1D >= 0.000 | GFR >= 0.000) | Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Triglyc <= 132.394 -> BldPrSys >= 113.980) | LDL <= 119.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](bmiZscore >= 1.726 | diabDur <= 6.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](HDL <= 40.349 | TotalDailyInsPerKg >= 0.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((HbA1c <= 9.554 -> Triglyc <= 242.009) & HbA1c >= 105.634) & Triglyc <= 186.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2]((TotalDailyInsPerKg >= 0.820 -> bmiZscore >= 1.671) -> HDL >= 1.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_SiblingT1D >= 0.000 -> Triglyc >= 33.996) -> bmi <= 243.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((AutonomicNeuroCl <= 0.000 | Pt_MotherT1D >= 0.000) & DirectLDL <= 0.000) & Pt_SHFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
