Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](bmiPerc <= 0.987 | HbA1cImputeDtMnC <= 62.150)
",62.150,62.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 50.039 | NumPumpBolusOrShortAct <= 7.318) | Pt_ChildT1D <= 7.798) | Pt_MotherT1D >= 1.308)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.396 -> TSH <= 2.285) -> WeightKg >= 0.827) | Pt_CGMUseNumDays <= 1.974)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 45.816 -> NumPumpBolusOrShortAct >= 4.461)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 7.020 -> diabDur >= 1.272) | HDL >= 1.554) | bmiPerc >= 1.302)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo <= 6.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",6.000,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 109.586 & Pt_CGMUseNumDays >= 0.739) -> Pt_MotherT1D <= 21.705) & HbA1cImputeDtMnC >= 1.295)
",-21.705,-21.705,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 6.001 -> Triglyc <= 116.928) -> SMBGperDayPtMeterCombo <= 118.759)
",-22.919,-57.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 7.803 -> BUN >= 2.171) -> bmiZscore <= 12.128)
",-12.128,-12.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 19.870 -> Pt_CGMUseNumDays <= 7.973) & HDL <= 16.503) | HbA1c <= 14.543)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.981 -> HbA1cImputeDtMnC >= 8.175)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.987 -> Pt_GrandparentT1D >= 0.000) & BUN <= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 42.884 | bmiPerc <= 0.984)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | bmiZscore <= 2.117) | Pt_GrandchildT1D <= 2.089)
",2.089,2.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 52.593 & WeightKg <= 70.045) | NumPumpBolusOrShortAct <= 83.224) & HbA1c <= 74.906)
",71.179,73.869,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 6.185 -> Pt_A1cGoalLev <= 1.761) | HbA1cImputeDtMnC <= 2.481) -> TotalDailyInsPerKg >= 0.384)
",-2.481,-2.481,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DirectLDL <= 0.000 | HeightCm <= 156.804) -> Pt_GrandchildT1D <= 155.994) -> diabDur >= 146.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((NumPumpBolusOrShortAct <= 7.475 | TotalDailyInsPerKg >= 0.977) | BGTestAvgNumPtRep <= 1.346) -> Pt_A1cGoalLevelDsYr5 <= 1.237)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 123.677 & bmiPerc >= 0.975) -> WeightKg >= 0.979)
",-7.864,-26.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 49.034 & diabDur <= 4.992) -> Pt_InsGov <= 5.771) | AlbCreatRat_mggNew <= 5.703)
",5.703,5.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 48.640 & Pt_SHFlg = 0.000)
",-48.640,-48.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep <= 8.655 & TSH <= 2.159) & BGTestAvgNumMeter <= 1.666)
",-2.973,-18.436,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev >= 0.098 | SMBGperDayPtMeterCombo >= 7.079) | Pt_MotherT1D >= 6.586) & WeightKg <= 8.800)
",-0.098,-0.098,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.977 | Pt_InsGov <= 0.698) & Pt_FatherT1D >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC >= 24.024 | age >= 9.529) & diagAgeCombo >= 7.669)
",-9.529,-9.529,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLev <= 2.679 & HbA1cImputeDtMnC >= 18.057) & Pt_SiblingT1D >= 12.777)
",-18.057,-18.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TSH >= 0.685 | WeightKg <= 65.102) & Pt_GrandchildT1D >= 58.085)
",-58.085,-58.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 8.842 -> bmiPerc >= 0.978) & bmi <= 0.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLev >= 0.465) & AutonomicNeuroCl >= 0.664)
",0.577,1.384,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 127.750 & HbA1c >= 6.233) & NumPumpBolusOrShortAct <= 6.909)
",-6.233,-6.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 0.297 | HbA1cImputeDtMnC <= 54.001) & Pt_GrandparentT1D >= 6.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 4.538 | Pt_A1cGoalLev >= 0.414) & LDL <= 5.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_InsGov <= 0.475 -> TotalDailyInsPerKg <= 1.177) & HeightCm <= 1.167)
",-3.774,-69.408,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL <= 25.523 | TSH <= 2.803) -> BldPrSys <= 1.564) & Pt_A1cGoalLevelDsYr5 >= 0.601)
",-1.186,-13.853,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 21.433 -> UnitsInsBasalOrLongAct >= 5.554) -> Pt_SiblingT1D >= 2.958)
",-5.554,-5.554,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((diabDur <= 4.095 -> Pt_A1cGoalLev >= 0.144) | NumPumpBolusOrShortAct >= 0.599)
",-0.599,-0.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 152.829 -> Pt_A1cGoalLev <= 0.908) | bmiZscore >= 0.409)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 2.144 -> UnitsInsBasalOrLongAct >= 7.153) -> TotChol <= 23.561)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 5.281 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm < 152.667 -> Pt_SHFlg = 0.000)
",-4.464,-82.092,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 1.639 -> BldPrDia <= 62.056) -> bmiZscore <= 61.020)
",-61.020,-61.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c <= 7.383 -> Pt_SHFlg = 0.000)
",-7.383,-7.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays > 2.246 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 67.717 | Triglyc >= 16.162) -> WeightKg <= 98.860) & TSH <= 167.313)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",2.110,51.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo > 6.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.984 & diabDur >= 0.869) & bmi >= 2.368)
",-2.368,-2.368,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct >= 3.726 -> SMBGperDayPtMeterCombo <= 9.212) -> BldPrSys >= 8.697)
",8.697,8.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 12.101 | HDL >= 20.320) -> TSH <= 37.783) & diagAgeCombo <= 28.639)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct > 2.598 & Pt_SHFlg = 0.000)
",-2.598,-2.598,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 111.157 | bmiZscore >= 1.981) | Pt_CGMUseNumDays >= 2.003)
",8092.997,8092.997,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol <= 0.000 -> Triglyc >= 42.502) | BldPrDia >= 44.550) | TotalDailyInsPerKg >= 51.667)
",9.298,74.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 52.448 -> Pt_GrandchildT1D >= 0.000) & diagAgeCombo <= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 11.968 | Pt_GrandparentT1D >= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC >= 25.356) -> Pt_SiblingT1D <= 56.055) & Pt_A1cGoalLev >= 4.463)
",-56.055,-56.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((LDL >= 45.578 | UnitsInsBasalOrLongAct >= 14.051) & BUN <= 22.014) -> UnitsInsBasalOrLongAct >= 11.318)
",11.318,11.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 10.893 & HeightCm >= 142.860) | BGTestAvgNumMeter <= 155.568) | Pt_GrandchildT1D <= 156.372)
",156.372,156.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 12.417 & UnitsInsBasalOrLongAct <= 15.645) -> TotChol <= 23.196)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | BUN <= 12.547) | Pt_CGMUseNumDays <= 4.616) & TotChol <= 11.823)
",-0.486,-11.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc >= 54.999 -> UnitsInsBasalOrLongAct <= 23.564)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm >= 138.696 -> TotalDailyInsPerKg >= 0.694)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 1.928 & Triglyc >= 32.116) -> Pt_SHFlg <= 128.573)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 65.525 & Pt_FatherT1D <= 0.000) & Pt_MotherT1D >= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 12.146 -> LDL <= 119.103) -> UnitsInsBasalOrLongAct <= 70.262)
",-70.262,-70.262,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH >= 0.263 -> GFR >= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 11.559 | HbA1cImputeDtMnC >= 16.013) -> age >= 15.010) -> Pt_GrandchildT1D <= 46.329)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL >= 2.987 | LDL <= 96.107)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
