Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((diagAgeCombo <= 23.000 -> BUN <= 15.725) & BUN >= 12.090) -> DirectLDL >= 9.245)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 & TSH <= 2.312) | TSH <= 3.260) & NumPumpBolusOrShortAct >= 1.211)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.410 -> Triglyc <= 69.507) & BGTestAvgNumMeter <= 50.385)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 28.138 -> HeightCm >= 5.495) & Pt_SiblingT1D <= 142.616)
",-2.360,-48.821,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 69.733 | HeightCm <= 151.029)
",151.029,151.029,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 0.814 & Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLev >= 0.000)
",-0.814,-0.814,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 4.711 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia >= 69.149 -> diagAgeCombo <= 23.000) & HbA1cImputeDtMnC >= 23.000)
",-23.000,-23.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_FatherT1D >= 0.000 | HeightCm <= 145.657) | BUN >= 7.439) | Pt_SiblingT1D >= 62.510)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_SHFlg >= 0.120 -> LDL <= 137.245) -> Pt_SHFlg >= 1.782)
",1.782,1.782,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter >= 4.594 & DirectLDL <= 0.000) -> BldPrDia >= 0.000)
",-12.556,-113.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC <= 50.330 -> HDL <= 75.457) & bmiZscore <= 80.702)
",-75.457,-75.457,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](diabDur >= 16.937 | GFR >= 8.096)
",-8.096,-8.096,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](TSH >= 0.221 | WeightKg >= 13.136)
",0.951,4.279,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter >= 4.583 -> HeightCm <= 155.572) -> diabDur <= 149.740)
",-73.494,-110.240,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_A1cGoalLev <= 5.318 & UnitsInsBasalOrLongAct >= 11.254) | BUN <= 22.294)
",22.294,22.294,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumMeter <= 5.953 & Pt_DKAFlg >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter <= 5.832 & WeightKg <= 83.981) & Pt_InsGov <= 76.111) | Pt_GrandchildT1D >= 36.531)
",5.832,5.832,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandchildT1D <= 0.000 -> HeightCm >= 95.508) -> Pt_GrandchildT1D >= 67.382) -> SMBGperDayPtMeterCombo >= 101.929)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL >= 84.681 & WeightKg <= 84.202) & Pt_MotherT1D <= 82.070)
",-84.681,-84.681,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_MotherT1D <= 0.000 | LDL >= 74.661) | HDL <= 121.823) & HbA1cImputeDtMnC <= 128.786)
",1.000,5.412,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep >= 1.390 -> UnitsInsBasalOrLongAct >= 12.328) | TotalDailyInsPerKg <= 14.576) | BldPrDia <= 15.377)
",15.377,15.377,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore <= 0.586 -> bmiZscore >= 0.053)
",-0.586,-0.586,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 15.183 & HeightCm >= 76.651) | diagAgeCombo >= 18.953) & Pt_A1cGoalLev <= 150.149)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_FatherT1D <= 0.000 | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew >= 1.059 -> BGTestAvgNumPtRep <= 7.085) & GFR >= 1.688) -> diagAgeCombo >= 0.458)
",0.458,0.458,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew <= 7.676 | BldPrDia >= 64.912) -> Pt_MotherT1D <= 74.396) -> bmiZscore <= 73.662)
",-73.662,-73.662,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](GFR <= 35.305 | Pt_SHFlg >= 0.033)
",35.305,35.305,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](TotChol >= 19.898 -> Triglyc <= 75.699)
",-75.699,-75.699,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_InsGov >= 0.000 -> Pt_InsGov <= 0.000) & diabDur <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi >= 26.915 -> HDL <= 78.767) -> HbA1cImputeDtMnC <= 80.000)
",-76.000,-76.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys >= 111.712 -> Pt_A1cGoalLev >= 0.075)
",-22.925,-22.925,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 69.020 -> HbA1c <= 7.621) & LDL >= 7.437) | AutonomicNeuroCl <= 7.784)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 36.869 -> BUN >= 0.357)
",-5.315,-45.148,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](GFR >= 7.570 & Triglyc <= 82.959)
",-1.127,-67.305,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 6.927 & UnitsInsBasalOrLongAct <= 21.799) -> GFR >= 8.749)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((LDL >= 82.042 | Pt_SHFlg <= 0.955) -> diagAgeCombo >= 0.062) | HbA1c >= 0.064)
",0.967,1.881,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo >= 5.071 -> TotChol >= 56.112)
",5.071,5.071,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 6.981 | TotChol >= 6.938) | Pt_ChildT1D <= 92.440) | BldPrSys >= 4.213)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC <= 51.904 & TotChol <= 155.935) -> AlbCreatRat_mggNew <= 173.290)
",-104.527,-156.790,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN <= 16.843 & TotalDailyInsPerKg <= 0.480) -> HbA1c >= 0.064)
",-0.967,-1.881,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys <= 128.735 -> bmi <= 31.831)
",-128.735,-128.735,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN <= 14.974 & TotChol >= 67.219) -> Pt_ChildT1D <= 109.728) -> Pt_CGMUseNumDays <= 142.273)
",109.728,109.728,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep <= 9.327 & TotChol <= 124.320) & SMBGperDayPtMeterCombo >= 30.904) | Pt_GrandchildT1D <= 164.430)
",164.430,164.430,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys <= 131.811 | TSH <= 2.442)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 74.470 | TSH <= 3.292) | HDL <= 3.610)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c >= 7.011 | HeightCm >= 8.653)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 1.634 -> GFR <= 59.120) | Pt_ChildT1D <= 19.461)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew >= 1.876 -> bmi >= 26.051) & bmiPerc <= 34.357)
",1.876,1.876,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC >= 6.299 | HeightCm >= 42.454) -> BGTestAvgNumPtRep <= 147.993)
",-147.993,-147.993,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN <= 18.901 | UnitsInsBasalOrLongAct >= 1.346) & Pt_InsGov <= 19.544) | BldPrSys >= 0.160)
",0.914,1.697,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](age >= 41.435 -> HbA1c >= 7.034)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((diagAgeCombo <= 23.000 & NumPumpBolusOrShortAct <= 4.533) & TotChol <= 4.918) -> BldPrDia <= 4.516)
",34.633,86.582,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc <= 64.448 -> BGTestAvgNumPtRep >= 0.060) | Pt_MotherT1D <= 6.407)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 71.395 | diagAgeCombo <= 23.000) | AlbCreatRat_mggNew <= 23.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur <= 19.351 -> bmiZscore <= 0.459) | Pt_SiblingT1D <= 0.576) | Pt_DKAFlg >= 0.207)
",0.576,0.576,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 3.457 | bmi >= 8.853) -> UnitsInsBasalOrLongAct <= 18.049)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
