Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumPtRep >= 1.888 -> bmiPerc >= 0.411) -> BldPrSys <= 0.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 17.597 & WeightKg <= 43.287)
",-17.597,-17.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 157.077 & Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.029 & Pt_A1cGoalLev >= 0.255) | HbA1c >= 0.118) -> BldPrSys <= 7.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct >= 5.405 & Pt_A1cGoalLev >= 0.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 78.946 | Pt_InsGov <= 0.530) -> Pt_FatherT1D >= 0.022) & NumPumpBolusOrShortAct >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep >= 3.137) -> HeightCm >= 1.146) & Pt_GrandparentT1D >= 0.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.158 -> TotChol >= 103.510) -> SMBGperDayPtMeterCombo >= 56.304) | GFR >= 124.655)
",0.158,0.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 37.795 -> WeightKg <= 51.931) & BldPrDia <= 53.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 5.353 | bmiZscore <= 0.076) | AutonomicNeuroCl >= -0.080) -> GFR <= -0.070)
",-0.080,-0.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.118 | TotalDailyInsPerKg >= 0.108) -> BUN >= 0.223)
",-1.826,-33.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 5.345 & TotalDailyInsPerKg >= 0.195) & age <= 1.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.313 -> UnitsInsBasalOrLongAct >= 5.967) -> Pt_MotherT1D >= 7.693) & bmiPerc <= 17.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 1.097 & Pt_InsGov <= 0.465)
",-0.783,-0.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.917 & diabDur >= 7.414) | BGTestAvgNumMeter <= 10.984) -> AutonomicNeuroCl >= 5.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.007 | DirectLDL <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 19.970) U[0,1] (SMBGperDayPtMeterCombo >= 5.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc < 36.925) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct >= 8.568 & Pt_SHFlg = 0.000)
",-1.986,-21.545,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm >= 140.223 -> Pt_CGMUseNumDays <= 9.260) -> Pt_SiblingT1D <= 11.784) -> TotChol <= 26.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 150.652) U[1,1] (SMBGperDayPtMeterCombo <= 6.730))
",150.652,150.652,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 2.502 -> BldPrDia <= 79.678) -> NumPumpBolusOrShortAct >= 71.306)
",71.306,71.306,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 8.116 | TSH >= 0.891) -> diagAgeCombo <= 1.420) | Pt_GrandchildT1D >= 0.438)
",-0.438,-0.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.524) U[1,1] (bmiZscore >= -0.078))
",0.078,0.078,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.001) U[1,2] (diabDur >= 6.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 18.054 | Pt_InsGov >= 0.310) | Triglyc <= 0.551) -> Pt_SHFlg >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.920) U[1,2] (SMBGperDayPtMeterCombo <= 6.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 4.042 -> WeightKg <= 52.965) & LDL >= 31.497) -> Pt_CGMUseNumDays >= 35.565)
",-24501.435,-24501.435,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
