Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 14.074 & WeightKg >= 82.025) -> BUN >= 78.713) | WeightKg >= 81.688)
",78.713,78.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 19.510 & UnitsInsBasalOrLongAct <= 19.213) | Pt_A1cGoalLev <= 19.208)
",-5.792,-5.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_FatherT1D >= 0.000 | HeightCm >= 182.945) & SMBGperDayPtMeterCombo >= 182.950) & SMBGperDayPtMeterCombo <= 182.984)
",-216.900,-108.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia >= 66.266) & WeightKg <= 74.661)
",12.947,64.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm >= 182.928 & UnitsInsBasalOrLongAct >= 3.020) & HDL >= 11.366)
",-98.928,-98.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 68.260 | Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl <= 0.000)
",-29.800,-7.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 24.669 & HbA1c >= 6.725) | Pt_SHFlg <= 7.792)
",-6.725,-6.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 0.584 & bmiPerc <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL > 0.000 -> Pt_SHFlg = 0.000)
",-183.000,-183.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 & TotChol >= 30.326) | Pt_ChildT1D <= 121.948) & bmiZscore <= 38.891)
",38.891,38.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 67.108 & HbA1cImputeDtMnC <= 36.985) -> BldPrDia <= 65.854) | TotalDailyInsPerKg <= 46.165)
",81.331,40.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 32.810 -> NumPumpBolusOrShortAct <= 2.122) -> HDL <= 2.777) -> BGTestAvgNumMeter <= 2.759)
",2.777,2.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 1.690 | HDL <= 40.754) -> Pt_SHFlg >= 19.244) -> Triglyc <= 39.780)
",-39.780,-39.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> LDL >= 10.813) & SMBGperDayPtMeterCombo >= 8.396) -> BGTestAvgNumMeter <= 46.476)
",-27.476,-27.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> BldPrDia >= 68.068) -> SMBGperDayPtMeterCombo <= 76.927)
",-4.854,-2.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 6.729 | AlbCreatRat_mggNew <= 62.071) | BldPrSys <= 120.975)
",120.975,120.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 2.240 -> WeightKg <= 83.323)
",-83.323,-83.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= -0.400 | HbA1c >= 6.995)
",-0.400,-0.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](GFR <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
