Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol <= 160.815 -> DirectLDL <= 0.350) -> Pt_GrandchildT1D >= 0.167) -> age <= 0.676)
",-1.658,-0.422,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 1.851 & TotalDailyInsPerKg >= 0.608) -> Pt_SiblingT1D <= 1.216)
",-1.216,-1.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 6.950 -> age <= 14.490) -> bmiPerc <= 14.348)
",8.451,11.615,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur <= 4.561 & HbA1c <= 10.159) | DirectLDL >= 9.662)
",294.876,147.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep >= 1.731 | bmiPerc <= 0.969)
",-1.731,-1.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 13.181 & WeightKg <= 69.344) & Pt_SHFlg >= 64.799)
",-7.035,-53.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur <= 5.430 | Pt_InsGov >= 0.000) -> TotChol <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 0.729 -> HeightCm <= 157.974) | DirectLDL >= 156.081) | Pt_SHFlg >= 156.528)
",2.037,1.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 7.164 -> WeightKg >= 64.575) -> Pt_GrandparentT1D <= 66.955) -> HDL <= 72.565)
",-0.861,-33.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 14.838 -> BldPrDia <= 50.082) -> GFR <= 67.999)
",-597.118,-66.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((bmi <= 28.549 & UnitsInsBasalOrLongAct >= 4.787) & Pt_DKAFlg >= 12.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc >= 0.922 | bmiZscore <= 1.837) -> Pt_SHFlg >= 1.571) | DirectLDL >= 1.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](DirectLDL <= 0.820 & TSH >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm >= 157.234) U[0,0] (TotalDailyInsPerKg >= 0.043))
",3.957,3.957,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 90.144) U[0,0] (HbA1cImputeDtMnC <= 18.783))
",90.144,90.144,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HbA1cImputeDtMnC <= 17.969 & UnitsInsBasalOrLongAct >= 6.818)
",-6.818,-6.818,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_DKAFlg >= 0.178 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys <= 88.227 -> AlbCreatRat_mggNew <= 4.893)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HeightCm <= 158.218 & TotChol <= 183.797) | Pt_GrandchildT1D <= 159.801) | HeightCm >= 55.291)
",159.801,159.801,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((Pt_DKAFlg >= 0.198 & WeightKg >= 65.673) & HbA1cImputeDtMnC >= 57.186)
",-65.673,-65.673,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 65.465 | bmi >= 25.597) -> UnitsInsBasalOrLongAct <= 18.550)
",-18.550,-18.550,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 26.543) -> BGTestAvgNumMeter <= 33.407)
",-33.407,-33.407,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](diagAgeCombo <= 8.000 & diagAgeCombo <= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumPtRep <= 8.929 -> Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev >= 0.446 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((BGTestAvgNumPtRep >= 0.657 -> UnitsInsBasalOrLongAct <= 30.209) & Pt_CGMUseNumDays >= 0.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiZscore <= 1.808 & BUN <= 6.573) & Pt_FatherT1D >= 1.454) | Pt_SHFlg >= 2.118)
",-1.454,-1.454,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 | age >= 12.308) & DirectLDL >= 12.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BUN >= 1.130 & TotChol >= 60.195)
",-60.195,-60.195,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys <= 94.069 -> bmi >= 26.053) -> GFR <= 28.345) -> AutonomicNeuroCl >= 26.077)
",26.077,26.077,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.985 | Triglyc >= 39.719) -> BUN >= 6.448)
",-0.994,-159.784,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys <= 88.609 | SMBGperDayPtMeterCombo <= 8.565) | diabDur >= 0.908) & Pt_InsGov >= 1.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HDL <= 54.949 & TotalDailyInsPerKg <= 1.562) & BGTestAvgNumPtRep >= 0.541) & Pt_MotherT1D >= 0.436)
",-0.541,-0.541,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
