Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 69.057 -> TSH >= 1.125) & TSH <= 2.299) & Pt_CGMUseNumDays <= 1.882)
",-19438.118,-19438.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 60.382 & UnitsInsBasalOrLongAct >= 2.483) | bmiPerc <= 10.853) -> Pt_InsGov >= 8.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> HbA1c <= 8.615) & BldPrSys <= 8.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 19.624 -> LDL >= 52.141) & Pt_SHFlg >= 60.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 9.864 & diabDur <= 8.068) & Pt_A1cGoalLev >= 7.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 45.086 | TotChol >= 39.118) | bmiZscore <= 178.032) -> Pt_FatherT1D >= 49.539)
",-3195.663,-177.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 4.646) U[1,1] (Pt_A1cGoalLev >= 0.754))
",-0.754,-0.754,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.851 | HbA1cImputeDtMnC <= 54.412) & TotChol >= 31.454) -> LDL <= 75.218)
",-2869.034,-74.363,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
