Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BldPrDia <= 76.341 | age <= 36.160) & AlbCreatRat_mggNew <= 36.311) -> diabDur >= 31.328)
",0.000,-36.311,-36.311,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((TotChol <= 87.030) U[0,0] (TSH <= 0.298))
",-51.000,36.030,87.030,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov >= 0.103) U[0,0] (WeightKg >= 57.521))
",0.000,-0.103,-0.103,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (BldPrDia <= 75.529))
",-7.000,0.000,7.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 120.469) U[1,2] (bmiZscore >= -1.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov >= 0.131) U[0,1] (TotalDailyInsPerKg >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 6.631 & TotalDailyInsPerKg <= 1.679) -> DirectLDL >= 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TSH >= 0.049 -> Pt_GrandparentT1D >= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrDia <= 75.188 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](age <= 36.327 | Pt_SHFlg <= 0.624)
",0.000,36.327,36.327,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 1.520) U[0,1] (TotalDailyInsPerKg >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumMeter >= 2.006 -> BldPrSys <= 121.901)
",0.000,-121.901,-121.901,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
