Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 11.270 -> TotalDailyInsPerKg >= 0.384) & Pt_SHFlg <= 0.909)
",-1.499,-25.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 25.449 -> UnitsInsBasalOrLongAct >= 9.070) | Triglyc <= 19.159) -> WeightKg >= 2.165)
",-19.159,-19.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 10.255 -> HeightCm >= 50.910) & Pt_A1cGoalLev <= 123.623) -> Pt_A1cGoalLevelDsYr5 >= 14.038)
",18.912,9.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](WeightKg >= 23.782 -> Pt_SHFlg = 0.000)
",1.030,9.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN <= 11.345 & HeightCm <= 140.415) & AutonomicNeuroCl >= 72.132)
",-52.693,-63.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((DirectLDL >= 0.000 | Pt_SiblingT1D <= 0.000) & BUN >= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.000,13.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 56.762 -> WeightKg <= 35.640) & Pt_A1cGoalLevelDsYr5 >= 14.098) | bmiZscore <= 30.051)
",299.179,29.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 0.640 | WeightKg >= 25.896) | GFR <= 45.993)
",110.398,46.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 0.000 -> UnitsInsBasalOrLongAct <= 26.502) | Pt_CGMUseNumDays >= 1.971)
",10166.029,10166.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 2.323 | bmi >= 12.712) -> UnitsInsBasalOrLongAct <= 19.223)
",-4.492,-15.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 156.306 -> BldPrDia >= 45.477) & Pt_GrandchildT1D <= 68.903) -> TotalDailyInsPerKg <= 63.708)
",-35.472,-53.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 12.166 & HbA1c <= 10.567) | Pt_DKAFlg <= 10.419) -> Pt_CGMUseNumDays >= 8.453)
",-10159.547,-10159.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct <= 11.719 -> Pt_ChildT1D >= 0.000)
",-22.439,-11.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 0.693 -> HeightCm <= 136.610) & DirectLDL <= 122.874) | Triglyc >= 99.530)
",-99.530,-99.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_GrandchildT1D <= 0.000) -> TSH >= 0.000)
",-7.417,-8.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.000 | LDL <= 111.641) & bmi >= 9.116) & Pt_InsGov <= 101.869)
",-9.116,-9.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_SiblingT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) | LDL >= 0.000)
",1.000,0.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.347 | Pt_ChildT1D >= 0.000) & bmiZscore <= 0.000)
",-1.000,-0.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 19.551 | bmi >= 4.702) -> UnitsInsBasalOrLongAct <= 19.230)
",-4.494,-15.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
