Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc >= 4.543 -> UnitsInsBasalOrLongAct >= 2.736) & NumPumpBolusOrShortAct >= 0.072)
",-0.708,-51.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 68.642 | Pt_GrandparentT1D >= 0.000) | BUN >= 0.000) -> HbA1c <= 0.000)
",-0.707,-15.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 0.000 | WeightKg >= 24.399) -> age >= 23.448)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 58.077 | UnitsInsBasalOrLongAct >= 1.337) -> diagAgeCombo <= 8.157) -> Pt_SiblingT1D <= 18.838)
",-18.838,-18.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((WeightKg >= 25.681 -> BldPrDia <= 64.937) & Pt_SHFlg >= 57.806)
",-0.710,-19.554,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov <= 0.311 -> BGTestAvgNumPtRep <= 12.356) & BldPrSys <= 11.295) & TotChol <= 9.160)
",-1.676,-8.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.182 & HbA1c >= 7.413) & diagAgeCombo >= 7.717) | GFR >= 7.677)
",-31.966,-7.550,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 29.603 -> HeightCm >= 125.184) & Pt_FatherT1D >= 129.441)
",-8.446,-119.441,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 0.000 | WeightKg <= 27.502) & bmiPerc >= 26.179)
",-24.450,-10.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc >= 3.312 -> SMBGperDayPtMeterCombo <= 9.728) & Pt_SHFlg <= 10.443) & Pt_InsGov >= 5.145)
",-1.043,-67.492,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg >= 0.000 | Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 0.000 & Pt_SHFlg = 0.000)
",-1.389,-38.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 0.778 | Pt_CGMUseNumDays <= 14.204) | SMBGperDayPtMeterCombo <= 15.151)
",14607.222,14607.222,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 0.604 | Pt_A1cGoalLev <= 0.000) & BldPrDia >= 0.000)
",0.680,15.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 4.451 | BldPrDia >= 61.567) & BldPrSys >= 60.992) -> BUN <= 66.971)
",-2.316,-51.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | age >= 7.916) & UnitsInsBasalOrLongAct <= 11.181) -> bmi >= 7.395)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 5.344 -> BGTestAvgNumPtRep >= 6.294) | AutonomicNeuroCl >= 3.659) | NumPumpBolusOrShortAct >= 1.461)
",3.877,4.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
