Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 177.974 -> AlbCreatRat_mggNew <= 22.841) | Pt_A1cGoalLev >= 5.303) | Triglyc <= 21.135)
",0.697,0.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D >= 0.000 | Pt_DKAFlg >= 0.000) -> TSH >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.707,1.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 24.377 | WeightKg >= 62.910) & SMBGperDayPtMeterCombo <= 84.594) -> SMBGperDayPtMeterCombo >= 60.169)
",-6.756,-14.594,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.883 | HbA1c <= 11.099) & HeightCm <= 10.856)
",-3.495,-53.311,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR >= 0.000 | HbA1cImputeDtMnC >= 38.618) & Pt_ChildT1D >= 30.178)
",-8494464385507045.000,-30.178,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 72.995 | TotalDailyInsPerKg <= 0.899) & diagAgeCombo <= 0.977)
",-2.833,-7.434,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.633 | LDL <= 59.690) | Pt_GrandparentT1D <= 25.311) -> Pt_MotherT1D >= 5.532)
",-252.989,-58.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-0.851,-30.517,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.626 | Triglyc <= 84.054) | BldPrSys <= 94.315) -> Pt_GrandchildT1D <= 18.662)
",-94.315,-94.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 7.107 -> TotChol <= 128.529) & diabDur >= 106.069)
",-128.529,-128.529,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
