Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age <= 19.522 & UnitsInsBasalOrLongAct <= 34.447) -> BldPrDia >= 6.339) & TotChol >= 17.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 0.645 & bmiPerc >= 0.494)
",-0.645,-0.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.886 -> Pt_SiblingT1D <= 0.469) | Pt_SiblingT1D >= 0.207) -> Pt_SHFlg >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 25.539 & TSH >= 0.210) -> AutonomicNeuroCl >= 0.297) & SMBGperDayPtMeterCombo <= 1.107)
",0.297,0.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 32.030 & bmiPerc <= 0.826) | diagAgeCombo <= 0.850) | diagAgeCombo <= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 18.082 & HbA1c >= 7.453) | SMBGperDayPtMeterCombo >= 7.168) & diagAgeCombo <= 8.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 28.087 | UnitsInsBasalOrLongAct >= 8.334) -> NumPumpBolusOrShortAct >= 6.802) & TotalDailyInsPerKg >= 19.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 62.714 | BUN <= 17.657) & BldPrDia <= 8.136) | Pt_A1cGoalLev >= 2.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.606) U[1,1] (BGTestAvgNumPtRep <= 6.944))
",6.944,6.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 4.176 -> TotalDailyInsPerKg <= 0.753) | Pt_SiblingT1D <= 0.923) -> BldPrSys <= 0.724)
",-8314790235503123.000,-0.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 7.793 -> LDL <= 39.833) & LDL >= 17.928)
",-39.833,-39.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 62.160 -> HbA1cImputeDtMnC <= 39.253) & AutonomicNeuroCl >= 12.760)
",-13.171,-37.253,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 0.762 | LDL <= 69.271) & bmiZscore >= 11.058)
",-25.333,-10.474,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 0.000 & GFR <= 108.061) & Pt_SiblingT1D >= 5.382) | BGTestAvgNumMeter >= 12.170)
",-5.382,-5.382,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 5.440 -> bmiZscore <= 1.236) -> Pt_A1cGoalLevelDsYr5 >= 0.467) | Pt_FatherT1D >= 0.843)
",0.467,0.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 6.503 -> HDL <= 60.450) -> TotChol >= 17.098)
",17.098,17.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 -> TSH >= 0.043) & HbA1c <= 0.933)
",-2.016,-5.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 19.191 | Triglyc >= 15.111) & Triglyc <= 88.318) & Pt_DKAFlg >= 10.766)
",-15.111,-15.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 24.947 | HbA1cImputeDtMnC <= 41.764) -> Pt_DKAFlg <= 43.714) & Pt_InsGov >= 2.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 6.227 & BldPrSys <= 109.932) & TSH >= 95.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 4.714 -> BldPrSys >= 96.511) & WeightKg >= 95.506) & HbA1cImputeDtMnC <= 119.041)
",-6720613880562899.000,-95.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 6.696 & Pt_SHFlg = 0.000)
",-7539212565980245.000,-6.696,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 105.663) U[0,1] (Pt_SiblingT1D >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL >= 6.901 & NumPumpBolusOrShortAct <= 3.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 56.968) U[1,1] (TSH >= 0.351))
",-0.351,-0.351,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 4.551 -> TSH >= 0.085) | WeightKg >= 0.049) & Pt_SiblingT1D >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 3.145) U[1,1] (Triglyc >= 29.621))
",-3.145,-3.145,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 8.911) U[0,0] (TotalDailyInsPerKg >= 0.107))
",4.019,7.577,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 52.022) U[1,1] (TSH >= 0.332))
",52.022,52.022,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 30.833) U[1,1] (WeightKg <= 77.207))
",77.207,77.207,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct <= 27.388 | Pt_SiblingT1D <= 0.595) -> Pt_SiblingT1D >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 4.191 | HDL >= 25.319) | AutonomicNeuroCl >= 29.405)
",-4.191,-4.191,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg <= 0.000) U[0,0] (HDL <= 30.540))
",30.540,30.540,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.189) U[1,2] (BGTestAvgNumPtRep <= 7.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 28.313) U[1,1] (HeightCm >= 162.862))
",-28.313,-28.313,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 19.048 -> BldPrDia <= 63.113) -> BUN >= 57.003)
",8022495983970675.000,57.003,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 5.327 -> HbA1c >= 7.379) -> bmiPerc >= 8.106) & Pt_A1cGoalLev <= 8.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_FatherT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) & GFR >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_SiblingT1D >= 0.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
