Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 47.825 -> BUN >= 16.604)
",-4.450,-57.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 91.542 | SMBGperDayPtMeterCombo <= 4.352) -> TotalDailyInsPerKg >= 2.164) -> BldPrSys <= 4.313)
",-4.313,-4.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.267 & BGTestAvgNumMeter <= 3.780) & Pt_SiblingT1D >= 2.210)
",-0.902,-7.880,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol >= 20.386 & HbA1cImputeDtMnC <= 71.157) & BUN >= 32.643)
",2.794,33.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HDL <= 71.911 & Pt_MotherT1D >= 0.020)
",-1.053,-7.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_MotherT1D >= 0.117 | TotalDailyInsPerKg <= 0.458) & HDL <= 0.463)
",-9.440,-77.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR <= 50.593 -> LDL <= 90.447) & diabDur >= 68.670)
",-300.730,-90.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.272 | BGTestAvgNumMeter <= 3.595) | Pt_SHFlg <= 4.040) -> Pt_A1cGoalLev >= 3.555)
",-6.765,-69.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 6.316 -> UnitsInsBasalOrLongAct <= 16.971) | UnitsInsBasalOrLongAct <= 22.557) & bmiPerc >= 3.895)
",0.888,6.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.602 -> Pt_GrandparentT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-7.085,-72.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Triglyc >= 82.098 & UnitsInsBasalOrLongAct <= 18.889) | age <= 18.468)
",18.468,18.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 24.616 -> bmiZscore >= -0.326) -> diabDur <= -0.258) -> diagAgeCombo <= -0.083)
",-6928696022159829.000,-24.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AutonomicNeuroCl <= 0.508 | NumPumpBolusOrShortAct <= 3.908) & DirectLDL >= 2.190)
",0.652,1.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diagAgeCombo >= 18.000 | BUN <= 19.920) -> BldPrDia >= 15.038)
",-9.985,-99.628,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.414 | age >= 48.276) -> BUN <= 53.624) | Pt_InsGov >= 49.727)
",-7464090071404747.000,-0.414,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.000 & TotChol <= 144.799) -> Pt_CGMUseNumDays <= 119.568)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 20.753 | Pt_MotherT1D <= 0.231)
",8323551991109323.000,0.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 50.014 & WeightKg >= 35.451) -> AlbCreatRat_mggNew >= 20.012)
",1.394,3.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-18191.000,-18191.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 16.746 | HDL >= 65.350)
",1.506,12.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 1.701 -> GFR <= 59.537) | diabDur <= 83.234)
",27.181,33.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.108 & Triglyc <= 228.269) | Pt_A1cGoalLev <= 138.729) & NumPumpBolusOrShortAct <= 171.535)
",8495532798937131.000,120.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 0.887 | UnitsInsBasalOrLongAct >= 9.938) | Pt_InsGov >= 11.219) | AutonomicNeuroCl >= 13.353)
",0.689,5.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((Pt_FatherT1D <= 0.000 & Triglyc >= 91.406) -> HeightCm >= 90.560)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((UnitsInsBasalOrLongAct >= 15.556 & WeightKg >= 4.692) & LDL <= 62.441)
",-15.556,-15.556,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL >= 68.948 & Pt_GrandchildT1D >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_FatherT1D <= 0.000 | TotChol <= 102.970) -> Pt_DKAFlg >= 52.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter <= 3.903 -> BGTestAvgNumPtRep >= 4.437) -> Triglyc >= 4.482) & Pt_CGMUseNumDays >= 4.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.681 & WeightKg >= 13.294)
",-11.383,-9.294,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 4.072 | Pt_FatherT1D >= 0.000) & Pt_DKAFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_A1cGoalLev <= 6.120 | LDL >= 73.645) | HbA1c <= 93.064) -> TSH >= 68.786)
",-6548796308632445.000,-93.064,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AutonomicNeuroCl >= 0.144 & HbA1cImputeDtMnC >= 13.543) & LDL <= 78.430) & bmi <= 42.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((LDL >= 70.157 | UnitsInsBasalOrLongAct >= 12.895) -> SMBGperDayPtMeterCombo >= 15.294) | HDL <= 17.427)
",17.427,17.427,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HDL <= 70.756 -> WeightKg >= 16.495) | bmiZscore <= 71.507) | Pt_CGMUseNumDays <= 73.085)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiZscore <= -0.258 | BUN <= 19.598) & NumPumpBolusOrShortAct <= 19.641) & Pt_MotherT1D >= 16.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrSys >= 123.210 & Triglyc <= 215.992) & diagAgeCombo <= 188.013)
",-123.210,-123.210,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](NumPumpBolusOrShortAct >= 0.163 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((SMBGperDayPtMeterCombo >= 2.521 | UnitsInsBasalOrLongAct <= 18.855) | DirectLDL <= 19.753)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TSH <= 2.075 | BUN <= 18.880) -> WeightKg >= 15.835)
",-18.880,-18.880,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AutonomicNeuroCl <= 0.588 | BGTestAvgNumPtRep >= 4.453) -> AlbCreatRat_mggNew >= 4.417)
",-5.825,-12.583,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore <= -0.182 | bmiZscore >= -0.526) & Pt_ChildT1D >= -0.374)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia <= 76.458 -> diabDur >= 31.896) & HDL >= 32.218)
",-76.458,-76.458,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((WeightKg <= 57.056 -> Triglyc <= 222.699) -> BldPrDia >= 64.023) -> age <= 192.412)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_ChildT1D <= 0.000) | diagAgeCombo >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmi <= 19.941 -> Pt_SHFlg = 0.000)
",-19.941,-19.941,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi <= 19.460 -> Triglyc >= 72.451) -> HDL <= 96.913)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys <= 133.615 & HDL <= 72.221) | Pt_GrandchildT1D <= 70.298) & TSH <= 71.068)
",71.068,71.068,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HDL >= 68.528 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi <= 19.926 | HeightCm >= 116.705) & diabDur <= 123.806)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_FatherT1D >= 0.000 & WeightKg <= 52.728) | UnitsInsBasalOrLongAct <= 65.706) -> LDL >= 39.065)
",-65.706,-65.706,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TSH <= 3.456 & DirectLDL <= 0.000) & NumPumpBolusOrShortAct >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmi > 9.197 & Pt_SHFlg = 0.000)
",-9.197,-9.197,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC <= 60.280 | TotalDailyInsPerKg >= 0.012)
",19.898,56.280,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c <= 7.782 | Triglyc >= 64.203) | UnitsInsBasalOrLongAct <= 187.148)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 80.568 & TotalDailyInsPerKg <= 0.496)
",-24.725,-30.837,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
