Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 0.779 | DirectLDL <= 0.208) -> HbA1c >= 0.108) & TSH >= 0.095)
",-157.482,-0.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 0.953 -> diabDur <= 7.218) -> HeightCm >= 3.546) -> Pt_CGMUseNumDays >= 3.251)
",-6851880860698181.000,-6231.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 26.562 & bmiZscore >= 0.493) -> NumPumpBolusOrShortAct >= 1.005) & Pt_SiblingT1D >= 0.438)
",-0.438,-0.438,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1c <= 8.210 & HbA1c >= 8.025) & BldPrDia <= 8.582) | Pt_SHFlg >= 7.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.984) U[1,1] (BGTestAvgNumPtRep <= 6.716))
",6.716,6.716,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.885 | HbA1c >= 7.670) | TSH <= 8.576) -> BGTestAvgNumMeter >= 7.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL <= 0.276 | HbA1cImputeDtMnC >= 16.503) & LDL >= 14.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 2.593 -> diabDur >= 3.607) & HeightCm <= 7.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 2.335 | TSH <= 1.753) -> AutonomicNeuroCl >= 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct >= 10.619) U[1,1] (UnitsInsBasalOrLongAct <= 26.210))
",26.210,26.210,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.843) U[1,1] (BGTestAvgNumPtRep <= 6.276))
",6.276,6.276,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 174.207 & TSH <= 3.168) | LDL <= 2.787) & Pt_SHFlg >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.000 | HeightCm >= 175.065) & Pt_CGMUseNumDays >= 174.402) & HbA1cImputeDtMnC <= 175.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 17.278 -> AlbCreatRat_mggNew <= 0.313) -> Pt_FatherT1D >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 1.344 | Pt_A1cGoalLev <= 4.961) -> GFR >= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.571) U[1,1] (BGTestAvgNumPtRep <= 6.159))
",6934124165941541.000,6.159,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter >= 0.007 | HeightCm <= 175.653) -> Pt_FatherT1D >= 174.116) & AutonomicNeuroCl <= 175.589)
",-31.148,-88.186,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
