Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 29.479 | GFR <= 83.823)
",83.823,83.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 82.101 -> BUN >= 1.907)
",-82.101,-82.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 74.016 | Triglyc >= 3.766) -> Pt_SiblingT1D >= 31.221) & diabDur <= 51.219)
",-19.923,-199.234,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL >= 0.000 & HbA1cImputeDtMnC <= 46.575) | TotChol >= 9.608) & UnitsInsBasalOrLongAct >= 21.558)
",-4.199,-12.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 21.695 & HbA1c >= 7.268) | Pt_A1cGoalLev <= 7.495) & Pt_GrandparentT1D >= 7.249)
",-7.249,-7.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 5.647 | HeightCm >= 158.986) | diabDur <= 160.401) & diagAgeCombo >= 157.494)
",-2.119,-106.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 9.613 | diabDur <= 25.517) -> Pt_ChildT1D >= 21.278) & DirectLDL <= 24.128)
",-19.982,-139.872,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc <= 67.869 & AutonomicNeuroCl >= 0.000) & HDL <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-13.513,-135.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | TotalDailyInsPerKg >= 0.414)
",23.586,23.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 114.349 & HbA1c >= 7.285) -> BGTestAvgNumMeter <= 7.411)
",2.726,4.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 7.543 -> LDL <= 95.488) | Pt_GrandchildT1D <= 117.774) & WeightKg >= 45.132)
",-35.132,-35.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 23.482 & LDL >= 63.953) | NumPumpBolusOrShortAct <= 126.210) | AlbCreatRat_mggNew >= 34.036)
",126.210,126.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 70.032 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SHFlg >= 0.000)
",-7.057,-49.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) | HDL <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 20.885 | HbA1c >= 7.324) & age <= 7.391) -> TSH >= 7.233)
",39.730,6.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 53.342 -> BUN >= 8.747)
",-16.436,-56.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 8.412 & TSH <= 1.029) -> Pt_ChildT1D <= 1.293) & Pt_InsGov <= 1.428)
",-1.293,-1.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol >= 118.058 | WeightKg >= 54.580)
",-1.003,-19.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 19.958 | BUN >= 7.081)
",5.880,52.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 169.934 | Pt_A1cGoalLev >= 0.077)
",64.962,113.684,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 158.928 | diabDur >= 22.621) -> diabDur >= 21.086) & BldPrDia >= 22.623)
",-11.914,-11.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 19.969 | HDL >= 9.816) -> TotalDailyInsPerKg >= 42.628) | bmiPerc <= 115.801)
",83.356,94.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 23.494 -> Pt_A1cGoalLev <= 3.083)
",4.917,4.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 8.000 -> Pt_GrandparentT1D >= 0.000) | Pt_DKAFlg >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL >= 40.810 | HeightCm >= 159.330)
",1.651,51.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep >= 0.583) -> AlbCreatRat_mggNew <= 8.334) -> BldPrSys >= 5.595)
",5.595,5.595,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumPtRep <= 8.632) U[1,1] (TotChol <= 179.462))
",179.462,179.462,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1cImputeDtMnC <= 40.494 -> UnitsInsBasalOrLongAct <= 9.855) & bmiZscore >= 0.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia <= 75.869 | Triglyc >= 20.182) & TotalDailyInsPerKg >= 29.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 7.623 & TotChol <= 152.148) & BGTestAvgNumMeter <= 191.230) | Pt_SHFlg >= 41.233)
",2.797,53.148,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c <= 7.451) U[0,0] (Pt_InsGov >= 0.033))
",40.512,6.563,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter <= 8.576 & SMBGperDayPtMeterCombo >= 7.226)
",-1.949,-2.924,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_GrandchildT1D <= 0.000 -> Pt_InsGov <= 0.768) & diagAgeCombo <= 0.983)
",-0.768,-0.768,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diabDur <= 23.641 | TotalDailyInsPerKg >= 0.346) -> Pt_SiblingT1D >= 0.295)
",-23.641,-23.641,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diabDur >= 21.223 | HbA1cImputeDtMnC >= 36.036) -> Pt_GrandparentT1D >= 10.639)
",-11.777,-11.777,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((UnitsInsBasalOrLongAct >= 6.248 -> WeightKg >= 55.088) & diabDur >= 54.778)
",-54.778,-54.778,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 24.542) U[0,0] (HbA1c >= 7.313))
",24.542,24.542,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 2.489) U[1,1] (HDL >= 64.083))
",-2.489,-2.489,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 10.131) U[0,0] (LDL <= 112.215))
",1589.821,111.906,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 19.872 | age >= 31.456) -> Pt_CGMUseNumDays <= 33.739) -> Pt_A1cGoalLev >= 30.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & BldPrDia >= 69.988) & Pt_DKAFlg >= 69.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 19.840 & UnitsInsBasalOrLongAct >= 6.000) -> NumPumpBolusOrShortAct <= 11.286) -> HeightCm <= 10.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 4.579) U[0,0] (BGTestAvgNumPtRep <= 7.585))
",4.614,6.921,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Triglyc <= 50.429 -> WeightKg >= 56.582) -> bmi <= 57.646) -> Pt_SHFlg >= 55.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc >= 0.000 & Pt_DKAFlg >= 0.000) -> bmi <= 0.000) & BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 1.368 -> AlbCreatRat_mggNew <= 8.408) -> Pt_FatherT1D <= 6.030) & bmiZscore >= 2.528)
",-6.030,-6.030,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((LDL >= 66.596 -> TSH >= 0.604) -> DirectLDL >= 0.850) & Pt_A1cGoalLev >= 0.619)
",-0.619,-0.619,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 56.230 | bmi >= 21.559) -> UnitsInsBasalOrLongAct <= 15.772)
",-2.302,-7.022,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((Pt_A1cGoalLev >= 0.167) U[1,1] (diagAgeCombo <= 8.000))
",8.000,8.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 22.259) U[0,0] (SMBGperDayPtMeterCombo <= 9.671))
",-22.259,-22.259,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew <= 7.977 & Triglyc <= 62.204) & TSH >= 42.567)
",-42.567,-42.567,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR <= 66.479 & TSH >= 0.071) -> BUN <= 2.198) & diagAgeCombo <= 2.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 9.223) U[1,1] (WeightKg >= 55.828))
",9.223,9.223,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew <= 11.194 | SMBGperDayPtMeterCombo >= 8.831) | Pt_ChildT1D <= 10.268) -> bmiZscore >= 7.369)
",-11.194,-11.194,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 56.003 | bmi >= 22.571) -> UnitsInsBasalOrLongAct <= 14.782)
",-14.782,-14.782,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((bmi <= 24.720 -> HDL >= 59.892) -> DirectLDL >= 55.152)
",-15.550,-108.848,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 54.989 | bmi >= 20.128) -> UnitsInsBasalOrLongAct <= 15.072)
",-15.072,-15.072,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew >= 2.558 | TotalDailyInsPerKg <= 0.762)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.022 | Pt_GrandparentT1D >= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HbA1cImputeDtMnC >= 10.575 -> HDL <= 90.029) | age >= 40.232) | GFR <= 91.256)
",91.256,91.256,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](diabDur <= 26.732 -> TSH <= 1.390)
",-26.732,-26.732,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_FatherT1D <= 0.000 & bmiZscore >= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((HbA1c <= 7.425 -> SMBGperDayPtMeterCombo <= 9.984) | Pt_SHFlg <= 10.909)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter <= 10.741 | UnitsInsBasalOrLongAct >= 4.212) | TotalDailyInsPerKg >= 4.809) | diabDur <= 14.216)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 62.895 -> age >= 30.235)
",-62.895,-62.895,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](BldPrDia >= 68.091 -> Triglyc >= 3.529)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_SHFlg <= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | UnitsInsBasalOrLongAct <= 10.455) | diabDur <= 14.000)
",14.000,14.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TotalDailyInsPerKg <= 0.673 | TotChol <= 143.370)
",143.370,143.370,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((age <= 35.869 & GFR <= 57.160) & Pt_A1cGoalLev >= 22.103) -> LDL <= 107.168)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((DirectLDL <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> DirectLDL >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.584 & UnitsInsBasalOrLongAct >= 1.986) | TotChol <= 11.058)
",2.218,6.764,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo <= 9.163) & TotalDailyInsPerKg <= 9.603)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew >= 1.632 | BldPrDia <= 83.307)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HDL >= 47.006 -> Triglyc >= 35.049) | HbA1c >= 30.554) -> Pt_InsGov <= 56.749)
",-56.749,-56.749,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BUN <= 13.799 | SMBGperDayPtMeterCombo <= 9.636) | BldPrDia <= 9.524)
",-5.133,-46.201,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((SMBGperDayPtMeterCombo <= 9.593 -> TotalDailyInsPerKg >= 0.408) | Triglyc >= 0.501) | bmiPerc >= 0.423)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HeightCm <= 165.979 | TotChol >= 67.876)
",165.979,165.979,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((AlbCreatRat_mggNew <= 10.270 -> BldPrSys >= 108.162) -> HbA1cImputeDtMnC <= 117.254)
",-117.254,-117.254,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia <= 83.724 | BldPrSys >= 112.719) | DirectLDL <= 125.049)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((age <= 35.107 -> BGTestAvgNumMeter <= 10.487) & BGTestAvgNumMeter >= 1.621)
",-35.107,-35.107,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((TotChol <= 207.769 -> TotChol >= 58.218) | bmi >= 51.414) | Pt_InsGov >= 80.029)
",-51.414,-51.414,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 | BldPrDia >= 71.003) | AlbCreatRat_mggNew <= 81.981)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_FatherT1D >= 0.000 & BUN >= 3.059) -> Pt_MotherT1D <= 13.242)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HbA1c >= 7.266 | Triglyc >= 38.013) & DirectLDL <= 66.684)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep <= 7.361 | AutonomicNeuroCl <= 0.000) & HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BUN >= 8.729 | UnitsInsBasalOrLongAct >= 3.640) | Pt_MotherT1D >= 4.751) | Pt_A1cGoalLev <= 11.895)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](diagAgeCombo >= 8.000 | HbA1c <= 7.446)
",7.446,7.446,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew >= 3.097 -> bmi <= 23.985) & Pt_SiblingT1D >= 20.915) | Pt_A1cGoalLevelDsYr5 <= 24.100)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((GFR <= 77.832 | bmiPerc <= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((diagAgeCombo >= 8.000 -> bmiZscore >= 0.000) & DirectLDL <= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrDia <= 81.419 -> age >= 31.961) & BldPrDia <= 34.179) -> GFR <= 33.828)
",-33.828,-33.828,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((GFR <= 100.149 | BldPrDia <= 80.925) | Pt_SHFlg >= 69.283) | Pt_MotherT1D <= 79.682)
",100.149,100.149,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrDia >= 68.315 -> Pt_CGMUseNumDays >= 0.000) -> bmi <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](diabDur > 20.330 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TSH < 2.676 -> Pt_SHFlg = 0.000)
",-2.676,-2.676,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](LDL <= 123.415 | Pt_A1cGoalLev >= 0.553)
",1748.930,123.106,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](WeightKg <= 58.696 & BUN >= 12.861)
",-12.861,-12.861,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
