Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew <= 0.584 | UnitsInsBasalOrLongAct >= 6.952) -> Pt_MotherT1D >= 2.991) | Pt_GrandchildT1D >= 5.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 -> BldPrDia >= 56.591) -> DirectLDL >= 61.055) & HDL <= 69.096)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 & Pt_InsGov >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 19.075 -> GFR >= 0.000) & WeightKg <= 0.000) | HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 60.172 | LDL >= 98.101) & UnitsInsBasalOrLongAct >= 102.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.049 | BUN >= 12.806) & age <= 13.158)
",13.158,13.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew >= 0.366) | TotalDailyInsPerKg >= 0.331) -> Pt_GrandchildT1D >= 0.140)
",-8.338,-4.169,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 & AutonomicNeuroCl >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.276 -> TSH <= 1.090) & age <= 0.917)
",-8.449,-4.224,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 4.414 -> TotalDailyInsPerKg <= 0.356) & HeightCm <= 0.515)
",-763.846,-76.385,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 3.905 -> UnitsInsBasalOrLongAct >= 4.782) & Pt_A1cGoalLevelDsYr5 >= 3.687) & bmiZscore >= 5.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
