Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 0.093 -> Pt_InsGov >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",12762.000,12762.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 164.970 | Pt_MotherT1D <= 0.000) & bmiZscore >= 0.000) | Pt_SHFlg <= 0.000)
",38.499,0.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_SiblingT1D >= 0.047 & TSH >= 0.101)
",-0.047,-0.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 5.341 -> UnitsInsBasalOrLongAct >= 18.712) | GFR >= 16.373) -> Pt_A1cGoalLev >= 17.342)
",5.341,5.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 14.384 & HeightCm <= 166.547) -> Pt_CGMUseNumDays >= 157.405) & Triglyc >= 162.448)
",-12604.595,-12604.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 7.279 & NumPumpBolusOrShortAct >= 1.357) & AlbCreatRat_mggNew <= 1.848)
",-12.631,-6.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 0.000 -> HeightCm <= 165.961) -> Pt_SHFlg <= 165.319)
",-4.781,-114.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SiblingT1D <= 0.949 -> UnitsInsBasalOrLongAct <= 30.831) -> Pt_ChildT1D <= 23.635) & HbA1c >= 15.453)
",-46.270,-23.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct <= 4.387 -> DirectLDL <= 0.000) & BldPrSys <= 0.000)
",-4.387,-4.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 13.541 & Triglyc <= 65.244) | HbA1cImputeDtMnC <= 81.529) | Pt_SiblingT1D <= 97.689)
",97.689,97.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= 1.499 | UnitsInsBasalOrLongAct <= 29.354)
",29.354,29.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-74.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 4.073 -> HDL <= 52.344) -> WeightKg <= 51.893) -> age <= 65.415)
",-65.415,-65.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 71.536 & HbA1c >= 7.224) -> TotChol >= 7.533)
",-59.467,-59.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((HbA1c <= 8.114 -> Pt_A1cGoalLev <= 0.000) | WeightKg <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((diagAgeCombo <= 10.000 & BldPrSys <= 118.060) -> bmiZscore <= 111.102) & NumPumpBolusOrShortAct >= 105.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 12.087) U[1,1] (TotalDailyInsPerKg >= 0.284))
",-0.284,-0.284,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](UnitsInsBasalOrLongAct <= 21.552 & bmiPerc <= 0.897)
",0.897,0.897,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 22.689 -> HbA1cImputeDtMnC <= 69.359) & Pt_InsGov >= 14.593) & bmiPerc >= 31.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia <= 75.530 & NumPumpBolusOrShortAct >= 1.160) & Pt_A1cGoalLev <= 2.227)
",-1.160,-1.160,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((HbA1c >= 7.699 & bmiZscore <= 1.511) & BldPrSys >= 1.135)
",-13.418,-7.165,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((AlbCreatRat_mggNew >= 0.000 | TotChol <= 171.840) & bmiPerc >= 14.560) & bmiPerc >= 31.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](age <= 16.929 & Pt_SHFlg = 0.000)
",-2.116,-50.722,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((HbA1c >= 7.443 & SMBGperDayPtMeterCombo >= 1.272) -> Pt_ChildT1D >= 0.266)
",-0.468,-0.234,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc <= 0.905 | WeightKg >= 49.163) -> BldPrSys >= 48.498)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((age >= 11.067 | BGTestAvgNumMeter >= 2.480) | bmiZscore >= 1.977)
",-1.977,-1.977,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi >= 20.215 | HeightCm >= 160.733) -> TSH <= 165.534)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 65.133 | bmi >= 22.025) -> UnitsInsBasalOrLongAct <= 32.660)
",-32.660,-32.660,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((BldPrDia >= 66.884 & UnitsInsBasalOrLongAct >= 16.627) & Pt_GrandchildT1D >= 0.518)
",-66.884,-66.884,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 69.431) U[1,1] (HbA1cImputeDtMnC <= 70.483))
",70.483,70.483,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 71.441 & HeightCm >= 159.540) & Pt_CGMUseNumDays >= 159.072) & Pt_MotherT1D <= 165.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore <= 1.599 -> TotChol <= 101.601) & AutonomicNeuroCl >= 0.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 50.257) U[1,1] (WeightKg <= 68.005))
",68.005,68.005,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
