Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 3.108 | TotChol >= 16.511) | TotChol <= 81.256) -> DirectLDL <= 41.647)
",-3.674,-63.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HbA1cImputeDtMnC <= -0.073 & TotalDailyInsPerKg >= 0.419)
",-1.049,-1.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc <= 76.500 | diabDur >= 6.828) & TotChol <= 10.776) & Pt_SiblingT1D >= 6.270)
",-1.273,-29.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 61.968 -> HDL <= 15.170) & Pt_CGMUseNumDays >= 3.499) & UnitsInsBasalOrLongAct >= 4.877)
",-10.406,-52.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diagAgeCombo >= 9.000 | diagAgeCombo >= 9.000) -> WeightKg <= 9.000) & DirectLDL <= 9.000)
",-619.000,-154.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 116.729 | TotalDailyInsPerKg <= 0.819) | HbA1c <= 0.938) & BGTestAvgNumMeter >= 0.309)
",-3.191,-0.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 115.698 | bmiZscore >= 0.342) | AutonomicNeuroCl <= 0.713) -> Pt_MotherT1D >= 0.468)
",-0.713,-0.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](UnitsInsBasalOrLongAct >= 6.518 | WeightKg <= 65.972)
",124.945,62.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 4.449) & age >= 3.812) & TSH >= 3.026)
",-57.551,-57.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys <= 118.546 -> Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",1.000,1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
