Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 8.228 -> TotChol >= 16.010) -> bmiPerc >= 0.110) | age <= 113.490)
",7986167294192413.000,113.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 11.790 -> AlbCreatRat_mggNew <= 8.849) | Pt_CGMUseNumDays <= 9.021) | HDL >= 3.356)
",0.675,24.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg <= 0.986 & Triglyc <= 118.946) & Pt_DKAFlg >= 12.302)
",-2.177,-18.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH <= 1.912 -> TotalDailyInsPerKg <= 0.849) & Pt_MotherT1D >= 0.325) | Pt_SiblingT1D >= 0.539)
",-4.646,-0.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR >= 0.000 -> Pt_InsGov <= 0.000) & bmiPerc <= 0.000)
",-9.908,-18.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 60.020 | HDL >= 11.721) -> AutonomicNeuroCl <= 59.070) -> DirectLDL >= 16.027)
",-21.079,-137.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SHFlg <= 0.000 -> NumPumpBolusOrShortAct <= 3.432) & Pt_InsGov >= 1.249)
",-7727295012181179.000,-3.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 16.942 & UnitsInsBasalOrLongAct <= 11.546) | Pt_CGMUseNumDays >= 7.230)
",12097.770,12097.770,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH >= 0.198 | AlbCreatRat_mggNew <= 12.225) -> AutonomicNeuroCl <= 11.680) | AutonomicNeuroCl >= 2.187)
",7.024,6.446,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 1.088 | Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 104.433 | WeightKg >= 37.695)
",-25.947,-32.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.763 & TotalDailyInsPerKg >= 0.336) -> Pt_FatherT1D <= 0.872)
",-1.489,-1.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg >= 0.000 & GFR <= 0.000) | Pt_ChildT1D >= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 4.464 & WeightKg <= 44.587) | diagAgeCombo <= 45.891) | TSH >= 34.824)
",45.891,45.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
