Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.667 -> HbA1c >= 12.095) -> HeightCm >= 10.628) & Pt_GrandparentT1D >= 11.933)
",-69.472,-69.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 4.498 & HDL <= 41.990) & diagAgeCombo <= 70.147) & UnitsInsBasalOrLongAct >= 9.095)
",-67.010,-67.010,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HDL >= 20.086) U[0,0] (Pt_DKAFlg >= 0.004))
",88.914,88.914,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter >= 1.840 & SMBGperDayPtMeterCombo <= 4.673) & AlbCreatRat_mggNew <= 3.447)
",-69.327,-69.327,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 23.539 & HbA1c >= 10.114) & TotChol >= 12.199)
",-22.539,-22.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 118.390 | WeightKg <= 79.169) -> WeightKg <= 79.908) & Pt_MotherT1D >= 74.882)
",-118.390,-118.390,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep >= 1.884 -> BUN <= 4.979)
",0.884,0.884,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm <= 178.270) & Pt_CGMUseNumDays >= 177.568) | WeightKg >= 177.586)
",-177.586,-177.586,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 68.832 -> LDL <= 96.777) & HDL >= 59.661)
",-96.777,-96.777,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_FatherT1D <= 0.000 -> Pt_InsGov >= 0.000) -> diagAgeCombo <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo >= 11.000) U[1,1] (BUN >= 1.608))
",-1.608,-1.608,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 19.401 -> BldPrSys <= 124.353)
",-124.353,-124.353,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur <= 7.796 | Triglyc >= 36.196) & HbA1cImputeDtMnC >= 7.116)
",-11.204,-11.204,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 7.835) U[1,1] (Pt_SHFlg = 0.000))
",7.835,7.835,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 5.262) U[1,2] (SMBGperDayPtMeterCombo <= 4.493))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Triglyc <= 70.978 | Triglyc <= 65.733) | TotalDailyInsPerKg >= 34.605)
",70.978,70.978,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 2.727 -> BUN >= 0.744) -> bmi >= 2.045) -> Pt_InsGov >= 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Triglyc <= 74.228 | BUN >= 1.886)
",74.228,74.228,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 6.101) U[1,2] (HeightCm <= 178.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotalDailyInsPerKg <= 1.303 & WeightKg >= 74.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.746 -> UnitsInsBasalOrLongAct <= 16.521) & Pt_FatherT1D >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol <= 0.000 & bmi >= 23.659) -> WeightKg <= 25.338) & BldPrSys <= 24.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct >= 3.365 & BldPrDia >= 67.616)
",1.635,1.635,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 23.425 & SMBGperDayPtMeterCombo >= 3.276) | GFR >= 3.019) | BGTestAvgNumMeter <= 4.720)
",4.720,4.720,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 3.166) U[0,1] (TotalDailyInsPerKg <= 1.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 3.792 | LDL <= 78.086) | diabDur >= 57.201) & BUN >= 61.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 23.038 & LDL >= 13.086) -> HbA1c >= 9.864) -> age >= 34.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 116.555) U[1,2] (LDL >= 55.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.740) U[0,1] (BGTestAvgNumPtRep <= 3.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 6.936) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.219) U[0,0] (BGTestAvgNumPtRep <= 3.779))
",2.779,2.779,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.301) U[0,0] (BGTestAvgNumPtRep <= 2.681))
",1.681,1.681,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 2.890 -> WeightKg <= 78.154) | Pt_A1cGoalLevelDsYr5 <= 78.579) -> HbA1c >= 73.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
