Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diagAgeCombo <= 25.000 -> BGTestAvgNumMeter <= 0.000) & Pt_InsGov >= 0.000) | BGTestAvgNumMeter >= 0.000)
",24.000,24.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 42.979 | UnitsInsBasalOrLongAct >= 11.421) & BGTestAvgNumMeter <= 23.918)
",-11.421,-11.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TotalDailyInsPerKg <= 0.477 & HbA1cImputeDtMnC >= 21.384)
",-41.057,-33.523,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 81.672 | SMBGperDayPtMeterCombo <= 6.420) -> NumPumpBolusOrShortAct >= 5.721) & HbA1cImputeDtMnC <= 7.866)
",12.781,5.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC >= 7.370 -> UnitsInsBasalOrLongAct >= 16.370)
",3.797,5.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AutonomicNeuroCl >= 0.000 -> SMBGperDayPtMeterCombo <= 7.346) | Pt_GrandchildT1D <= 6.512) & Pt_FatherT1D >= 4.687)
",-0.181,-0.954,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 93.000 | TotalDailyInsPerKg <= 0.317) | Pt_GrandparentT1D <= 0.404)
",0.404,0.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 25.000 & BGTestAvgNumPtRep >= 4.546) & Pt_CGMUseNumDays <= 7.957) | GFR <= 7.236)
",41.410,7.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 58.829 | bmi <= 28.184) & Pt_FatherT1D >= 7.000) -> HDL >= 13.489)
",-14.024,-71.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 58.047 | AlbCreatRat_mggNew <= 5.069) | Pt_GrandchildT1D <= 3.332)
",8169396958160227.000,58.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 2.514 | Pt_CGMUseNumDays >= 3.949) | BldPrSys <= 20.437) & Pt_MotherT1D >= 3.815)
",-3.815,-3.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 17.600 -> Pt_CGMUseNumDays >= 1.699) | Pt_A1cGoalLev <= 7.222)
",-17.778,-17.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 60.317 & HeightCm >= 50.658) | HbA1c <= 186.730) -> UnitsInsBasalOrLongAct <= 150.470)
",-280.225,-186.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 0.063 -> Pt_CGMUseNumDays <= 26.739) | SMBGperDayPtMeterCombo >= 0.123) -> Pt_GrandparentT1D <= 15.071)
",-24.539,-61.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 1.606 | BUN <= 10.031) -> Pt_FatherT1D <= 11.173)
",-1.770,-7.984,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 35.255 -> Pt_GrandparentT1D <= 0.000) -> diabDur >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.364 | LDL >= 71.217) | BGTestAvgNumPtRep <= 86.498)
",86.498,86.498,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 6.728 & BUN >= 2.080) -> WeightKg >= 0.364)
",-3.986,-5.636,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((BUN <= 10.247 | DirectLDL >= 0.143) -> BGTestAvgNumMeter >= 0.230)
",-10.247,-10.247,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((AlbCreatRat_mggNew <= 3.337 -> bmi >= 2.729) -> HbA1c <= 27.813)
",-27.813,-27.813,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Triglyc >= 21.968 | HDL >= 17.171)
",3.017,86.897,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi <= 18.115 | diabDur <= 35.377)
",18.115,18.115,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep <= 6.931 -> Pt_A1cGoalLev <= 0.000) & AlbCreatRat_mggNew >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumPtRep <= 6.341 | WeightKg <= 77.015) -> bmi <= 61.014)
",-77.015,-77.015,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 30.504 | bmi >= 11.268) -> UnitsInsBasalOrLongAct <= 22.703)
",-22.703,-22.703,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL <= 46.204 -> HbA1c >= 5.948) -> BldPrDia >= 5.998)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotalDailyInsPerKg <= 0.403 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((TotalDailyInsPerKg >= 0.045) U[0,0] (TotChol >= 7.546))
",38.315,47.788,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Triglyc >= 9.617 & TSH >= 0.224) & Pt_ChildT1D >= 0.328)
",-9.617,-9.617,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN <= 13.206 -> UnitsInsBasalOrLongAct >= 4.586) & diabDur <= 18.168) & WeightKg >= 11.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 66.990) U[1,1] (TotalDailyInsPerKg >= 0.050))
",66.990,66.990,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_ChildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) & Triglyc <= 0.000)
",-0.707,-49.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TotChol <= 64.287 | TotalDailyInsPerKg >= 0.254) -> Pt_FatherT1D >= 0.092) & Pt_SHFlg >= 0.009)
",-64.287,-64.287,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](diabDur <= 34.344 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((NumPumpBolusOrShortAct >= 0.839 | TSH <= 1.351) & bmiPerc <= 1.062) -> Pt_A1cGoalLev >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 63.633 | TotalDailyInsPerKg >= 0.111) & UnitsInsBasalOrLongAct >= 0.184) & BUN <= 0.480)
",-6633024173728501.000,-0.184,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((NumPumpBolusOrShortAct <= 2.364 -> Pt_CGMUseNumDays <= 24.388) | Pt_MotherT1D <= 28.830) -> Pt_DKAFlg >= 2.825)
",-28.830,-28.830,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_ChildT1D <= 0.000 | Pt_MotherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
