Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -0.585 | Pt_CGMUseNumDays <= 14.662) -> GFR <= 25.073) & BGTestAvgNumPtRep >= 5.942)
",-25.370,-25.370,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo >= 1.608 & diabDur >= 1.976) & diagAgeCombo >= 1.378)
",-1.608,-1.608,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 7.447 -> BldPrDia >= 57.115) & TSH >= 55.386)
",-55.386,-55.386,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 99.570 -> bmi >= 14.922) | AlbCreatRat_mggNew >= 14.926) -> Pt_SiblingT1D >= 14.991)
",-14.922,-14.922,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 7.428 -> bmi >= 14.870) & Pt_MotherT1D <= 15.104) & Pt_A1cGoalLevelDsYr5 >= 14.759)
",-14.759,-14.759,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_SHFlg >= 0.000 -> Pt_FatherT1D >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm >= 129.192 & bmiZscore >= -0.647) -> Pt_MotherT1D >= -0.629) -> TotChol <= -0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 0.076 -> TotChol >= 7.406) -> Pt_DKAFlg >= 7.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_InsGov >= 0.000 -> TotalDailyInsPerKg >= 0.471)
",-1.529,-1.529,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 11.881) U[1,1] (SMBGperDayPtMeterCombo >= 1.987))
",11.881,11.881,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 0.000 & Pt_CGMUseNumDays >= 8.139) & HbA1cImputeDtMnC <= 23.472)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 0.000 & NumPumpBolusOrShortAct >= 3.366) & LDL >= 2.006) & WeightKg >= 0.543)
",-3.366,-3.366,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 6.937 -> TSH >= 1.100)
",-6.937,-6.937,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 6.982) U[1,2] (WeightKg >= 25.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 135.944 & TSH <= 3.544) | AlbCreatRat_mggNew >= 0.478) | BGTestAvgNumPtRep >= 1.819)
",3.544,3.544,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_CGMUseNumDays >= 5.864 & NumPumpBolusOrShortAct <= 7.363) | Pt_A1cGoalLev >= 2.229)
",7.363,7.363,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct <= 6.183 | WeightKg >= 25.986) | SMBGperDayPtMeterCombo >= 25.966) & Pt_A1cGoalLev >= 25.513)
",-25.513,-25.513,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc > 0.249 & Pt_SHFlg = 0.000)
",-12.747,-12.747,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 14.937) U[1,2] (HbA1cImputeDtMnC >= 6.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 14.922 -> HeightCm >= 127.276) -> Pt_CGMUseNumDays <= 136.074) -> Pt_SHFlg >= 129.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 40.369) U[1,1] (HeightCm <= 137.086))
",137.086,137.086,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH <= 2.632 & UnitsInsBasalOrLongAct <= 10.564) | HbA1c >= 9.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.000) U[0,1] (TSH <= 2.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 8.941) U[0,0] (HbA1c <= 6.796))
",8.941,8.941,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.362) U[1,1] (Pt_A1cGoalLev >= 1.005))
",0.362,0.362,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 104.172) U[1,2] (bmiZscore >= -0.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 55.792) U[1,1] (BldPrDia >= 54.949))
",-54.949,-54.949,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc >= 0.290 | HeightCm >= 127.559)
",15.030,15.030,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D >= 0.000) U[1,1] (bmiPerc <= 0.344))
",0.344,0.344,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SHFlg <= 0.000 -> bmi <= 15.216) | Pt_A1cGoalLev >= 14.721) | LDL >= 14.857)
",-14.721,-14.721,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 7.001 & diagAgeCombo <= 2.390) & Pt_ChildT1D <= 4.514)
",-7.001,-7.001,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
