Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 6.496 & TotChol >= 11.980) | NumPumpBolusOrShortAct <= 129.529)
",129.529,129.529,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 172.535 -> Pt_SiblingT1D <= 0.000) & BUN <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AutonomicNeuroCl < 1.000 & Pt_SHFlg = 0.000)
",-2.373,-51.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 1.046 -> UnitsInsBasalOrLongAct <= 9.962) & HbA1cImputeDtMnC >= 6.476)
",-64.024,-9.054,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL >= 0.069 | NumPumpBolusOrShortAct <= 8.684) & LDL <= 8.145) & AutonomicNeuroCl <= 7.625)
",3.782,2.025,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((LDL >= 64.492) U[0,0] (SMBGperDayPtMeterCombo <= 2.894))
",-34.244,-62.695,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 0.251 -> SMBGperDayPtMeterCombo >= 1.101) -> HbA1c >= 0.327) -> diabDur <= 2.418)
",3.638,1.753,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 65.772 & DirectLDL <= 0.377) | diagAgeCombo >= 0.086)
",0.705,29.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 57.115 | bmi >= 29.112) & NumPumpBolusOrShortAct >= 28.460)
",-29.112,-29.112,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo >= 43.000 | AlbCreatRat_mggNew >= 34.074)
",0.244,6.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
