Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 432.697 | GFR <= 41.369) -> Pt_GrandparentT1D <= 36.829) -> Pt_FatherT1D >= 4.681)
",9.223,4.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((AutonomicNeuroCl >= 0.075) U[0,0] (Pt_A1cGoalLev >= 1.130))
",34.870,34.870,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl <= 0.886 & BGTestAvgNumMeter <= 3.995) & Pt_MotherT1D >= 3.261)
",-2.648,-6.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 53.562 & AlbCreatRat_mggNew <= 134.146) & DirectLDL >= 84.365)
",-84.365,-84.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct >= 0.356) & AutonomicNeuroCl <= 0.551) | DirectLDL >= 0.324)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 2.977 & BUN <= 78.339) -> Pt_InsGov >= 38.244) & HbA1c >= 19.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 119.846) U[0,0] (GFR <= 23.051))
",23.051,23.051,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_CGMUseNumDays >= 0.142) & Pt_DKAFlg <= 0.644) & Pt_MotherT1D <= 0.439)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 318.743 -> HbA1c <= 8.368)
",-9.220,-263.410,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew <= 414.742) & diabDur >= 82.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.946 | Triglyc <= 98.253) -> diabDur <= 122.988) & Pt_GrandparentT1D >= 24.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 27.370 -> UnitsInsBasalOrLongAct >= 0.042) -> HDL >= 10.008) & BGTestAvgNumMeter >= 7.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.000 & Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c <= 8.114 | Pt_CGMUseNumDays >= 0.059)
",8.114,8.114,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 76.889 -> HDL <= 45.470) & BGTestAvgNumPtRep >= 10.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D >= 0.000 -> AutonomicNeuroCl <= 0.896) | LDL >= 0.197) & Pt_SiblingT1D >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= -0.021 | Triglyc >= 37.264) -> Pt_SHFlg >= 66.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 71.401 | TotChol >= 63.716) -> Pt_SiblingT1D <= 102.597) -> bmiZscore >= 8.284)
",8.284,8.284,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 19.876 | SMBGperDayPtMeterCombo <= 4.302) -> Pt_MotherT1D <= 4.786) & HeightCm >= 3.348)
",-4.786,-4.786,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
