Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> bmi >= 18.067) & Pt_InsGov >= 18.140) | GFR >= 17.397)
",-246.770,-16.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 1.012 | DirectLDL <= 0.713) & AlbCreatRat_mggNew <= 0.392) -> HeightCm <= 0.737)
",-11.182,-0.190,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 9.803 -> bmiPerc >= 0.766) -> Pt_GrandparentT1D >= 0.740)
",0.740,0.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diagAgeCombo >= 6.000) U[1,1] (DirectLDL >= 0.050))
",-0.050,-0.050,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg <= 0.000) U[1,1] (DirectLDL >= 0.032))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 0.883 & TSH <= 1.678) & Pt_DKAFlg >= 0.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC >= 3.921 & bmiZscore <= 0.854)
",-3.921,-3.921,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c >= 8.583 & HbA1cImputeDtMnC >= 24.830)
",-6989156489281141.000,-24.830,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.104 & Triglyc >= 3.699) & Pt_CGMUseNumDays >= 1.155) & TotChol <= 52.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.839 | Triglyc <= 68.675) & Pt_MotherT1D >= 17.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HDL >= 3.223 & Pt_CGMUseNumDays >= 1.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.751 & BldPrDia <= 70.971) & Pt_A1cGoalLev >= 56.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 0.000 -> diagAgeCombo >= 6.000) -> Pt_SiblingT1D >= 6.000) | Pt_MotherT1D >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 6.086 -> Triglyc >= 8.785) & Pt_InsGov >= 2.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 59.927) U[0,0] (DirectLDL >= 0.141))
",11.881,134.996,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 137.029 | Pt_CGMUseNumDays >= 0.400) & BldPrDia <= 7.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_CGMUseNumDays <= 12.340 & WeightKg >= 34.374) | SMBGperDayPtMeterCombo >= 26.123)
",6.773,39.877,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC <= 73.769 -> Pt_A1cGoalLev >= 0.800)
",-73.769,-73.769,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 66.161) U[1,1] (TSH <= 0.768))
",66.161,66.161,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 8.859 & HDL <= 14.569) & Pt_SiblingT1D >= 10.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diagAgeCombo <= 6.000 -> HbA1c >= 8.037) | Pt_CGMUseNumDays >= 7.889) -> Pt_GrandparentT1D >= 7.649)
",-4801.111,-4801.111,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg >= 0.000 -> Pt_GrandparentT1D >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter <= 6.761) | HbA1cImputeDtMnC <= 6.703) -> TotChol >= 6.343)
",-1.201,-16.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 9.224) U[0,0] (BldPrDia <= 66.940))
",2.050,2.557,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.139) U[1,1] (HbA1c >= 7.519))
",-1.139,-1.139,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 6.960) U[1,1] (Pt_A1cGoalLev <= 2.387))
",6.960,6.960,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmi >= 18.100 & Triglyc <= 36.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrSys <= 113.393 & Pt_A1cGoalLev >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1cImputeDtMnC <= 56.626 & HeightCm >= 129.036)
",-129.036,-129.036,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 6.109) U[0,0] (BGTestAvgNumPtRep <= 5.209))
",1.323,6.330,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((age <= 12.569 & TSH >= 0.427) & age >= 0.434) | Triglyc >= 0.323)
",-0.323,-0.323,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 5.304) U[1,2] (BGTestAvgNumPtRep <= 10.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((DirectLDL <= 0.688 | TotalDailyInsPerKg <= 0.878) -> Pt_SiblingT1D >= 0.725) | BGTestAvgNumPtRep <= 0.874)
",0.874,0.874,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 5.040) U[0,0] (BldPrDia <= 63.904))
",0.698,5.293,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 7.215) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> bmiZscore <= 0.969) -> SMBGperDayPtMeterCombo <= 0.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC <= 41.714 & WeightKg <= 36.375)
",23.820,29.709,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiPerc <= 0.806 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep >= 4.542 | TSH >= 0.200) & UnitsInsBasalOrLongAct <= 0.781) | diabDur <= 1.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_A1cGoalLev >= 0.129 & Pt_SHFlg = 0.000)
",-0.129,-0.129,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 6.039) U[1,1] (BGTestAvgNumPtRep <= 7.532))
",8480355334569491.000,7.532,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 9.734) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 97.092) U[1,2] (diabDur <= 5.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TSH >= 0.499 -> Triglyc >= 0.631) -> Pt_DKAFlg >= 14.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 26.306) U[0,0] (BldPrDia >= 56.202))
",5.716,49.464,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
