Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 149.015 | UnitsInsBasalOrLongAct >= 5.459) & Pt_GrandparentT1D <= 12.960) | SMBGperDayPtMeterCombo >= 5.292)
",30.883,77.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 111.975 & AutonomicNeuroCl <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-2.692,-17.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 6.566 -> Pt_CGMUseNumDays <= 25.770) -> TotalDailyInsPerKg >= 2.191) & BUN >= 1.810)
",-11.539,-17.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmiZscore <= -0.595 & BGTestAvgNumPtRep <= 6.987)
",-1.492,-1.804,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR <= 70.129 & TotChol >= 9.269) -> BldPrSys <= 56.562) -> Pt_DKAFlg >= 12.732)
",12.732,12.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 66.519 & UnitsInsBasalOrLongAct <= 15.601) -> Pt_MotherT1D <= 22.693) -> Pt_A1cGoalLevelDsYr5 >= 6.602)
",6.602,6.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 8.901 & WeightKg <= 48.145) & UnitsInsBasalOrLongAct >= 19.791) & SMBGperDayPtMeterCombo >= 4.302)
",-3.022,-11.345,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= -1.102 | HeightCm >= 94.503) & Pt_GrandchildT1D <= 158.595)
",1.102,1.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",-3.456,-55.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 12.264 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
