Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 111.129 & Triglyc <= 139.668) & HeightCm <= 103.012)
",1.055,16.431,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo <= 7.000 -> BldPrDia >= 57.701) & HDL >= 56.109) & Pt_GrandchildT1D <= 63.395)
",-5.973,-45.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 75.401 | HeightCm >= 159.298) & Pt_SiblingT1D >= 148.320)
",-148.320,-148.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_InsGov <= 0.409 | TotChol >= 1.855) -> DirectLDL >= 8.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov >= 0.057 & Pt_InsGov <= 0.597) & Pt_FatherT1D >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia >= 57.103 & Pt_InsGov >= 0.042)
",-57.103,-57.103,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 159.592 | SMBGperDayPtMeterCombo >= 2.895) | bmiPerc >= 2.163) -> age <= 5.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN >= 0.069 & Pt_InsGov <= 0.400)
",-0.069,-0.069,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 3.341) U[1,1] (HDL <= 38.991))
",38.991,38.991,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 6.070 & LDL <= 44.766) & HDL >= 9.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 8.475 -> NumPumpBolusOrShortAct <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D <= 0.000 & BldPrSys <= 105.059) & HbA1cImputeDtMnC <= 102.665) & GFR >= 99.274)
",-99.274,-99.274,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 12.563 | Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.414,-39.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 1.606 -> HeightCm >= 155.541) & Pt_ChildT1D >= 152.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 21.774) U[1,1] (TotChol >= 3.486))
",-3.486,-3.486,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 26.315 | HDL <= 33.374) & bmiPerc >= 9.299)
",-9.299,-9.299,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D <= 0.000 | Pt_SHFlg >= 0.000) & LDL <= 0.000)
",-2.571,-1.135,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HeightCm >= 157.304 -> TotChol >= 10.034) | NumPumpBolusOrShortAct >= 0.851)
",10.034,10.034,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HDL >= 18.133 -> Triglyc <= 136.244)
",-2.601,-107.118,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.989) U[0,1] (Pt_GrandparentT1D >= 0.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 5.040 & Pt_SHFlg >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D <= 0.000) U[1,1] (LDL >= 18.479))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.922) U[0,0] (LDL >= 5.228))
",5.895,23.496,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmi <= 27.224 & TotalDailyInsPerKg <= 1.413) | Pt_MotherT1D >= 0.805) | BldPrSys <= 1.388)
",1.413,1.413,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm <= 165.169 -> LDL <= 60.258) -> TotalDailyInsPerKg >= 7.324) | bmiZscore >= 24.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](age >= 11.055 & AlbCreatRat_mggNew >= 2.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.792) U[1,1] (UnitsInsBasalOrLongAct >= 25.502))
",-0.792,-0.792,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 4.960 & bmiZscore >= 1.522) & BGTestAvgNumMeter <= 1.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 103.951) U[1,1] (Pt_SHFlg = 0.000))
",103.951,103.951,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 11.138) U[0,0] (Triglyc <= 95.796))
",1.193,60.151,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 17.333) U[1,1] (UnitsInsBasalOrLongAct >= 16.158))
",-16.158,-16.158,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 9.615) U[1,2] (bmi <= 24.609))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HbA1cImputeDtMnC <= 70.130 | TotalDailyInsPerKg <= 1.325) & HDL >= 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](AlbCreatRat_mggNew <= 5.786 & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((age >= 8.976 & diabDur >= 2.163) | Pt_GrandparentT1D >= 2.523)
",-2.523,-2.523,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
