Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 3.722 -> Pt_SiblingT1D >= 0.000) & diabDur <= 0.000) | BldPrDia <= 0.000)
",-9.186,-15.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 1.798 | Pt_DKAFlg >= 0.067) & Pt_A1cGoalLevelDsYr5 >= 0.107)
",-7719337382191565.000,-0.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 0.517 | Triglyc <= 14.089) & TotalDailyInsPerKg >= 2.988)
",-0.183,-0.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 13.882 -> TotChol >= 89.969) | Pt_MotherT1D <= 178.543) & bmiPerc >= 44.347)
",-8.205,-21.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 1.785 & bmiZscore <= 1.400) & BldPrSys <= 1.203) & Pt_SHFlg >= 0.919)
",-0.704,-9.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 97.930 | WeightKg <= 64.785) & bmiPerc >= 63.297) & Pt_FatherT1D >= 56.735)
",-56.735,-56.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](Pt_A1cGoalLev <= 3.608 & TSH <= 1.004)
",1.004,1.004,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 0.161 -> TotChol >= 63.325) & bmiPerc <= 125.881) & BGTestAvgNumMeter >= 52.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 71.691 & HbA1cImputeDtMnC >= 2.476) & Pt_GrandparentT1D >= 34.446)
",-34.446,-34.446,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 162.855 | TSH <= 0.777) & HbA1c <= 1.412) & Pt_A1cGoalLev <= 1.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
