Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BGTestAvgNumPtRep >= 1.127 | Pt_GrandparentT1D >= 0.071) -> HbA1c >= 0.063)
",0.063,0.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 114.664 -> HbA1cImputeDtMnC >= 15.552) | Pt_SHFlg <= 51.638)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.685 -> Pt_InsGov >= 0.152) & NumPumpBolusOrShortAct >= 0.099) -> Triglyc <= 0.902)
",-0.902,-0.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 0.376 | TotChol >= 44.709) | AlbCreatRat_mggNew <= 122.812)
",122.812,122.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.812 | SMBGperDayPtMeterCombo >= 1.332) -> HeightCm >= 1.563)
",-13.210,-70.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 18.840 | Pt_InsGov <= 0.205) -> BldPrSys >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 39.950 -> Pt_GrandparentT1D >= 0.118) | TotalDailyInsPerKg >= 0.103)
",2.221,4.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 0.726 | Pt_A1cGoalLev <= 3.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol <= 114.576 | TSH <= 1.928)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 7.680 | NumPumpBolusOrShortAct <= 2.774)
",6245507937217291.000,2.774,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 4.897 | UnitsInsBasalOrLongAct <= 27.355) -> NumPumpBolusOrShortAct >= 5.567) | Triglyc >= 4.680)
",-4.680,-4.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 119.911 -> TotalDailyInsPerKg <= 0.938) | Pt_DKAFlg >= 0.575)
",-0.575,-0.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 15.526 -> GFR <= 63.269) -> AutonomicNeuroCl <= 86.361)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.881 -> HeightCm >= 159.768) | BGTestAvgNumPtRep >= 159.951) -> Pt_FatherT1D <= 162.828)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.015 -> TotChol >= 23.984) -> TotalDailyInsPerKg <= 100.114)
",-100.114,-100.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 7.027 | TotalDailyInsPerKg >= 0.788) | TotalDailyInsPerKg <= 0.860) | AlbCreatRat_mggNew >= 0.593)
",2.181,7.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.495 | Pt_InsGov <= 0.682) | GFR <= 0.664) -> Pt_DKAFlg <= 0.669)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TSH <= 0.835 -> WeightKg >= 68.427)
",-0.835,-0.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.922 -> BldPrSys >= 118.260) | SMBGperDayPtMeterCombo <= 127.574) | Pt_GrandparentT1D >= 105.165)
",127.574,127.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 1.714 | HbA1c <= 12.478)
",12.478,12.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 159.608 | Pt_InsGov <= 0.624) | WeightKg <= 0.818)
",7366546129787509.000,0.818,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.355 -> TotalDailyInsPerKg <= 1.016) & SMBGperDayPtMeterCombo <= 0.929) -> SMBGperDayPtMeterCombo <= 0.928)
",12.828,69.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 58.412 & Triglyc >= 6.398) -> DirectLDL <= 172.639) -> Pt_SHFlg <= 120.273)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 34.029 -> SMBGperDayPtMeterCombo <= 5.859)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 24.346 | HDL <= 42.080)
",42.080,42.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC >= 34.665)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
