Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct <= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR <= 0.000 | DirectLDL <= 0.978) | AutonomicNeuroCl <= 0.995) -> BldPrSys >= 0.196)
",-0.978,-0.978,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter >= 1.546 -> diabDur >= 2.456) -> TotChol >= 2.209) -> HbA1c <= 4.372)
",-4.372,-4.372,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-5.500,-5.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR <= 0.000 | NumPumpBolusOrShortAct <= 0.000) | Pt_SHFlg >= 0.000)
",20.913,20.913,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_DKAFlg >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH <= 1.554 -> SMBGperDayPtMeterCombo >= 3.340) | BGTestAvgNumPtRep <= 5.958)
",-0.042,-0.042,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct >= 8.393 -> TotChol <= 0.000) -> diagAgeCombo <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 94.722 & BGTestAvgNumMeter >= 0.996) -> age >= 0.327) | Pt_ChildT1D >= 1.658)
",-0.673,-0.673,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR <= 0.000 & Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm >= 14.875 | UnitsInsBasalOrLongAct >= 10.268) & diabDur <= 13.054)
",-10.268,-10.268,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 7.928 | BldPrDia <= 73.039) | NumPumpBolusOrShortAct >= 60.495)
",1.928,1.928,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((Pt_CGMUseNumDays <= 0.000 & AlbCreatRat_mggNew <= 12.540) | HeightCm >= 5.340)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_MotherT1D <= 0.000 & Pt_FatherT1D >= 0.000) & DirectLDL >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 13.093 -> bmiPerc <= 0.522) -> Pt_FatherT1D <= 0.483) & diabDur >= 0.078)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL <= 115.643 | BUN >= 1.501) -> NumPumpBolusOrShortAct >= 1.403)
",-115.643,-115.643,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg >= 21.080 | BldPrSys <= 117.988) | Pt_SiblingT1D <= 118.917)
",118.917,118.917,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep <= 6.071 | HbA1cImputeDtMnC >= 9.681) | Pt_GrandchildT1D >= 5.894)
",6.071,6.071,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((AutonomicNeuroCl >= 0.000 -> Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 21.036 | HbA1c <= 9.913) & GFR <= 9.262) | bmiZscore >= 7.913)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 6.792 & bmiPerc <= 0.728) & AutonomicNeuroCl >= 0.404) -> NumPumpBolusOrShortAct >= 0.322)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandparentT1D >= 0.000 | bmiPerc >= 0.425)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
