Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 3.607 | TotalDailyInsPerKg <= 0.986) | HbA1cImputeDtMnC >= 0.204)
",41.177,3.670,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 32.162 -> UnitsInsBasalOrLongAct >= 5.067) -> Pt_MotherT1D <= 29.757) & Pt_GrandparentT1D <= 34.556)
",-29.757,-29.757,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL >= 11.726 | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 112.898 | Pt_A1cGoalLev >= 0.000)
",10.000,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 22.145 | TSH <= 2.947) & Pt_A1cGoalLevelDsYr5 <= 1.442)
",-0.150,-0.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 2.435 | SMBGperDayPtMeterCombo <= 6.279) & TSH <= 6.731) | Pt_InsGov <= 6.301)
",6.301,6.301,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 4.601 | age <= 15.295) | Pt_DKAFlg <= 15.072)
",8610561903139291.000,15.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH >= 1.071 & WeightKg <= 82.610) -> bmiPerc <= 76.777)
",-11.706,-53.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 1.420 | LDL >= 3.737) | HbA1cImputeDtMnC >= 7.376)
",2.455,0.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 16.339 | LDL <= 79.230) & HbA1c >= 2.954)
",-2.208,-2.237,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
