Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL <= 29.733 | Pt_GrandchildT1D <= 0.000) | WeightKg >= 0.000)
",7.000,3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc > 0.948 -> Pt_SHFlg = 0.000)
",-28.439,-25.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.984 | SMBGperDayPtMeterCombo <= 3.964)
",-28.399,-25.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.146 & bmi >= 26.435) | Pt_FatherT1D <= 31.625) & Pt_A1cGoalLev <= 31.048)
",22.048,22.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 | TSH <= 0.995) -> Pt_CGMUseNumDays <= 1.353) -> Pt_MotherT1D <= 1.037)
",-1.699,-2.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 37.649 -> WeightKg <= 99.723) | BUN >= 92.493)
",1.544,157.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 3.249 -> TSH >= 0.637) & BGTestAvgNumPtRep <= 1.914) | Pt_DKAFlg <= 1.805)
",1.805,1.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg >= 0.042 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",1.000,0.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 182.266 | Triglyc <= 435.565) | AlbCreatRat_mggNew >= 243.357) -> AutonomicNeuroCl <= 356.291)
",-993.544,-347.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 5.500 | HDL >= 26.102) & bmiZscore <= 28.296) | Pt_FatherT1D <= 27.567)
",27.567,27.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 13.070 -> WeightKg >= 91.185) & HbA1c >= 84.696) -> diabDur >= 88.128)
",147.256,73.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.975 | BUN <= 13.627) & AutonomicNeuroCl <= 12.679)
",-28.409,-25.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 1.752 -> HbA1c >= 8.104) & bmi <= 8.754) -> Pt_ChildT1D <= 8.834)
",-8.834,-8.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 115.996 | Pt_FatherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.588 & diagAgeCombo <= 9.000) -> Pt_DKAFlg <= 9.000) & AutonomicNeuroCl <= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
