Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumPtRep >= 1.669 & HbA1c <= 12.565) | HeightCm <= 12.226) & Pt_DKAFlg <= 12.210)
",12.210,12.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | HbA1c >= 9.130) -> Pt_GrandparentT1D >= 8.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.460 -> HDL <= 36.230) & BUN >= 14.967) & Pt_MotherT1D >= 3.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 13.974 -> NumPumpBolusOrShortAct <= 3.258) & bmiPerc >= 1.019) & Pt_CGMUseNumDays <= 4.212)
",-3.258,-3.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 12.569 & UnitsInsBasalOrLongAct <= 22.447) & Pt_DKAFlg >= 7.262)
",-7075814630450323.000,-12.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 61.687 -> TSH <= 1.123) | HeightCm >= 0.119) & Pt_GrandchildT1D >= 0.467)
",-0.467,-0.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 7.880) U[1,1] (TotChol >= 5.816))
",7.880,7.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 7.700 | TotalDailyInsPerKg <= 1.225) -> DirectLDL >= 0.632) | Pt_CGMUseNumDays >= 0.262)
",-0.262,-0.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 59.886 & Pt_A1cGoalLev <= 0.000) & HeightCm <= 0.000)
",-8428138223660395.000,-59.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 7.220 & HeightCm >= 153.343) -> AutonomicNeuroCl >= 152.503) & SMBGperDayPtMeterCombo >= 147.273)
",-15.011,-81.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.431 & NumPumpBolusOrShortAct <= 3.075) & diabDur <= 3.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.697 -> BUN >= 1.778) -> AlbCreatRat_mggNew >= 2.819) & Pt_GrandparentT1D >= 4.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 6.108 -> TSH <= 1.480) -> Pt_SiblingT1D >= 0.182) & GFR >= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 -> Pt_InsGov <= 0.246) -> TotalDailyInsPerKg <= 0.756)
",0.246,0.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.470 & bmiPerc <= 0.597) -> Triglyc >= 0.417) & Triglyc <= 0.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 17.406 -> HbA1c <= 11.481) & Pt_SiblingT1D >= 8.668) & Pt_SiblingT1D >= 10.388)
",-23.497,-10.851,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 14.820 & UnitsInsBasalOrLongAct >= 2.752) & Pt_SiblingT1D >= 8.839)
",-8.839,-8.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 99.689 -> HeightCm <= 162.315) & Pt_CGMUseNumDays >= 144.019)
",-162.315,-162.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.440 | UnitsInsBasalOrLongAct <= 24.059) -> bmiPerc >= 2.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 3.537 | NumPumpBolusOrShortAct >= 0.662) -> Pt_SHFlg <= 4.039) & Pt_CGMUseNumDays >= 2.551)
",-4.039,-4.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.712 & diabDur <= 9.836) -> Pt_GrandparentT1D <= 7.819) & DirectLDL >= 6.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.405) U[0,1] (Pt_InsGov >= 0.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 6.548 & Pt_A1cGoalLevelDsYr5 <= 1.722) & BUN >= 0.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 21.599) U[0,1] (Pt_DKAFlg >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur >= 5.062 -> Pt_A1cGoalLevelDsYr5 >= 0.608)
",-4.249,-6.938,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> diabDur >= 6.494) | Pt_A1cGoalLevelDsYr5 >= 6.202) & BUN <= 8.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 61.690) U[1,1] (SMBGperDayPtMeterCombo >= 1.618))
",-1.618,-1.618,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 98.922) U[1,1] (bmiZscore <= 0.623))
",0.623,0.623,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.671 -> Pt_A1cGoalLevelDsYr5 >= 1.029) & BldPrDia >= 0.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 10.164 -> Pt_A1cGoalLevelDsYr5 = 1.973)
",8887550678990413.000,1.973,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 18.456 & HDL >= 6.889) | bmiPerc >= 22.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 6.767) U[1,1] (HDL >= 20.650))
",6.767,6.767,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.735) U[1,1] (BldPrDia <= 70.126))
",70.126,70.126,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
