Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC <= 56.400 & TotalDailyInsPerKg >= 0.720) & AutonomicNeuroCl >= 0.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 7.991 & NumPumpBolusOrShortAct <= 6.672) & Pt_CGMUseNumDays >= 5.030)
",4.090,5.846,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.090 | GFR <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 -> Pt_MotherT1D <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.116 & TotalDailyInsPerKg <= 0.934) & HeightCm <= 1.089)
",-4.147,-64.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | TotalDailyInsPerKg >= 0.758) -> Triglyc >= 0.695) & bmi <= 1.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 13.255 | UnitsInsBasalOrLongAct <= 10.094) & TotalDailyInsPerKg >= 2.793) & Pt_DKAFlg <= 15.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 172.693 -> LDL >= 29.974) | Triglyc >= 32.617) -> DirectLDL >= 32.278)
",-9.711,-140.572,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 29.248 | TotChol >= 79.650) | HDL >= 32.779) & HbA1c >= 64.868)
",-31.870,-63.710,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 148.140 -> Pt_CGMUseNumDays >= 2.516)
",2.516,2.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol <= 103.241 & Triglyc >= 43.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 5.650 & SMBGperDayPtMeterCombo >= 4.077) & bmi <= 9.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 22.203 -> diabDur <= 6.902) -> diabDur >= 1.913) -> age <= 5.943)
",-5.943,-5.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 5.060 | NumPumpBolusOrShortAct >= 3.487) -> Pt_SHFlg >= 1.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_CGMUseNumDays >= 0.335 & Pt_MotherT1D >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 21.882) U[0,0] (TSH >= 0.605))
",0.811,2.895,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_SiblingT1D >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 2.161))
",14133.839,14133.839,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((WeightKg >= 43.718) U[0,0] (BldPrSys >= 112.027))
",-16.759,-39.968,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays >= 2.343) U[0,1] (UnitsInsBasalOrLongAct >= 5.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 5.747) U[1,1] (Pt_SHFlg = 0.000))
",5.747,5.747,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia <= 71.187 & age >= 12.323)
",-12.323,-12.323,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.781) U[1,2] (TSH <= 4.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HDL <= 39.627 & HeightCm >= 161.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((NumPumpBolusOrShortAct >= 1.389 -> Pt_CGMUseNumDays >= 1.894) & bmiZscore <= 7.666)
",-14134.106,-14134.106,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_CGMUseNumDays >= 1.576 -> Pt_InsGov <= 0.000) | TSH >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((diabDur >= 2.098 & Triglyc <= 55.923) -> bmiPerc >= 2.396)
",-8.974,-18.932,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Triglyc <= 79.222 -> WeightKg <= 64.968) & Pt_A1cGoalLev <= 67.443) -> Pt_InsGov >= 46.249)
",46.249,46.249,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1cImputeDtMnC <= 44.625 -> SMBGperDayPtMeterCombo <= 6.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL >= 0.725) U[1,1] (Triglyc >= 4.780))
",-0.725,-0.725,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
