Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 8.713 & Triglyc <= 104.656) & Pt_A1cGoalLevelDsYr5 <= 83.424) -> Triglyc <= 91.837)
",-91.837,-91.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH <= 1.680 & BldPrSys >= 108.236) -> bmiPerc <= 117.359) & BGTestAvgNumMeter <= 120.255)
",-8258417818804363.000,-117.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew >= 0.269) U[1,1] (bmi >= 16.619))
",-0.269,-0.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev > 0.457) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 12.725 | diabDur >= 2.645) -> age <= 4.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diabDur >= 1.772 & NumPumpBolusOrShortAct <= 26.189) -> Pt_DKAFlg <= 10.233)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL <= 0.000 | Pt_GrandchildT1D <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_DKAFlg >= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | Triglyc <= 102.418) | Pt_GrandchildT1D <= 73.462)
",102.418,102.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.000 -> age >= 12.131) & diabDur <= 16.203) | UnitsInsBasalOrLongAct <= 14.667)
",14.667,14.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 9.362 & TSH >= 0.652) -> BGTestAvgNumMeter <= 1.150)
",-1.150,-1.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D >= 0.000 -> TotChol >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 48.694 | bmi >= 16.701) -> UnitsInsBasalOrLongAct <= 35.760)
",-26.385,-34.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= 0.741 | HbA1cImputeDtMnC <= 68.453)
",3.831,57.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) & HDL <= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.397 & HbA1c <= 11.674) -> SMBGperDayPtMeterCombo <= 12.522)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 48.778 | bmi >= 16.254) -> UnitsInsBasalOrLongAct <= 40.219)
",-29.763,-39.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 0.238 & NumPumpBolusOrShortAct <= 23.274) & diabDur <= 16.132) | Pt_FatherT1D <= 29.523)
",29.523,29.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandparentT1D >= 0.000 | Triglyc >= 40.495) | TotalDailyInsPerKg >= 19.697)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 65.909 -> AutonomicNeuroCl >= 0.000) & LDL <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiZscore >= 0.318) U[1,1] (UnitsInsBasalOrLongAct <= 23.559))
",23.559,23.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL <= 55.356 & HeightCm >= 152.448) | bmi <= 160.698) -> SMBGperDayPtMeterCombo >= 147.243)
",-160.698,-160.698,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 0.730 & Triglyc >= 14.424) & bmi >= 26.862) & WeightKg >= 52.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 16.078 & HDL <= 61.023) & GFR >= 29.978) & bmiPerc >= 38.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 & bmi >= 17.705) | UnitsInsBasalOrLongAct <= 22.869) -> HDL <= 24.160)
",-24.160,-24.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AlbCreatRat_mggNew <= 0.738 | Pt_A1cGoalLev >= 1.053) & Pt_A1cGoalLevelDsYr5 <= 1.679)
",6650195019087661.000,0.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((WeightKg >= 37.087 -> HbA1c >= 6.940) & Pt_A1cGoalLevelDsYr5 >= 7.424)
",-1.609,-5.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 1.554 & BGTestAvgNumMeter >= 0.226) & Pt_A1cGoalLev <= 0.994) & Pt_SiblingT1D >= 0.085)
",-0.226,-0.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol <= 0.000 -> bmiPerc >= 0.405) & HeightCm <= 0.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 10.016 | NumPumpBolusOrShortAct >= 2.950) & TotalDailyInsPerKg >= 3.086)
",-0.336,-0.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 | HeightCm <= 158.277) -> Pt_MotherT1D >= 148.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc <= 113.965 -> Triglyc >= 16.888) & BUN >= 59.462) | TotChol >= 47.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 66.686 & TotalDailyInsPerKg <= 0.806) | Pt_A1cGoalLevelDsYr5 <= 0.808) -> Pt_DKAFlg >= 0.358)
",-0.808,-0.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays >= 0.000 & BldPrSys >= 101.572) & Pt_SHFlg >= 107.442)
",-7560558382807005.000,-107.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 1.631 | UnitsInsBasalOrLongAct >= 18.297) & DirectLDL >= 12.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg <= 0.925) & Pt_GrandchildT1D >= 0.629)
",-0.629,-0.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1cImputeDtMnC >= 27.333 & TSH <= 1.315)
",-7693459319901947.000,-27.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 7.335 -> TotalDailyInsPerKg <= 0.956) | diabDur <= 0.862) & Pt_GrandparentT1D >= 0.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 21.717 -> HbA1c <= 9.138) -> SMBGperDayPtMeterCombo >= 9.023) & Pt_A1cGoalLev <= 11.867)
",-11.873,-53.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 11.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_InsGov >= 0.000 | HbA1c >= 6.859)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep <= 5.810 -> Pt_GrandchildT1D <= 0.000) & bmiPerc <= 0.000)
",-14.478,-20.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diagAgeCombo >= 11.000 | BGTestAvgNumMeter <= 0.426) | diagAgeCombo >= 0.229)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.028 -> Pt_SHFlg = 0.000)
",-12.972,-58.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 11.791 | LDL <= 72.636) | AutonomicNeuroCl >= 39.705)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.000 | HDL >= 23.409) -> UnitsInsBasalOrLongAct <= 56.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 0.610 -> Triglyc >= 8.229) | diagAgeCombo >= 13.216) -> DirectLDL <= 96.726)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter <= 0.471 | bmiPerc <= 0.725)
",6529065561935547.000,0.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc < 112.535 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 76.502 -> age <= 15.986) | Pt_SHFlg >= 11.704)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D >= 0.000 | NumPumpBolusOrShortAct >= 5.243) | diabDur >= 0.898)
",16.047,13.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter < 0.611 -> Pt_SHFlg = 0.000)
",1.331,17.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL >= 23.865 | Pt_MotherT1D <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc <= 98.596 | Pt_DKAFlg >= 0.000)
",98.596,98.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc >= 45.986 | TSH <= 1.657)
",1.657,1.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 109.940 -> HbA1cImputeDtMnC >= 0.175) -> Pt_SHFlg <= 72.561) & Pt_DKAFlg <= 40.212)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 51.258 & Pt_A1cGoalLev <= 5.119) -> DirectLDL <= 1.416)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 7.011 -> HDL >= 9.128) -> WeightKg <= 61.975)
",-60.077,-56.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 104.497 | Pt_SiblingT1D >= 0.000) -> Pt_InsGov >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 14.711 -> WeightKg <= 57.475) & GFR <= 62.899)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.300 -> BUN <= 11.574) & BldPrSys >= 10.654)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm <= 158.392 -> WeightKg <= 62.645)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 58.427 -> HDL >= 6.110)
",6879515507584573.000,6.110,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 0.273 & WeightKg >= 40.438) | UnitsInsBasalOrLongAct <= 63.005)
",63.005,63.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.594 & TSH >= 1.066) | HbA1c >= 1.004)
",-1.004,-1.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 157.236 -> SMBGperDayPtMeterCombo >= 3.548) | HDL >= 3.198) | GFR <= 5.388)
",6066409760089213.000,5.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.811 | TSH >= 0.108) | SMBGperDayPtMeterCombo >= 0.930)
",7305105651156741.000,0.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 18.448 | Pt_MotherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> HDL >= 0.000)
",-17.358,-71.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.948 -> WeightKg <= 58.460) & bmiZscore >= 35.934) -> bmiPerc <= 59.193)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 120.336 -> bmi <= 21.768) -> TotChol >= 18.924) | Pt_MotherT1D <= 24.563)
",6913850949397059.000,24.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 41.601 | SMBGperDayPtMeterCombo <= 5.328) | AlbCreatRat_mggNew <= 5.890)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.440 & SMBGperDayPtMeterCombo >= 2.123) & TotChol >= 3.227) -> Pt_ChildT1D >= 2.930)
",2.930,2.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg <= 0.859 & Triglyc <= 90.232) -> Pt_InsGov <= 90.926)
",-90.926,-90.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 5.793 | diabDur <= 5.662) -> BldPrDia <= 4.182) | Pt_MotherT1D <= 3.662)
",3.662,3.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo > 2.677 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D <= 0.000 & bmiPerc >= 0.358) -> diabDur >= 0.304) -> GFR <= 0.784)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 7.633 | Pt_DKAFlg >= 0.000) & Pt_DKAFlg <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diagAgeCombo >= 11.000 | HbA1c >= 7.704) | BUN <= 10.194)
",10.194,10.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 17.121 | AlbCreatRat_mggNew >= 0.389) -> AutonomicNeuroCl >= 0.172) -> TotalDailyInsPerKg >= 0.190)
",-0.172,-0.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 7.053)
",-2.750,-66.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
