Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SMBGperDayPtMeterCombo >= 5.198 | HbA1cImputeDtMnC >= 1.451) | HbA1c >= -1.344)
",65.802,65.802,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 20.237 & Pt_CGMUseNumDays <= 0.000) -> BUN <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 5.589 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 5.815 -> BUN <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev >= 1.569 -> BUN <= 0.000) & LDL <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-11.431,-11.431,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= -0.974 | AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D <= 0.000)
",1.171,1.171,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN >= 0.000 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 0.000 | DirectLDL >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",168.300,168.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_ChildT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter <= 3.811 | DirectLDL <= 0.000) -> Pt_InsGov <= 0.000) & LDL <= 0.000)
",-3.811,-3.811,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.854,-0.854,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct >= 0.000 | BGTestAvgNumPtRep <= 5.987)
",0.987,0.987,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> GFR >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.854,-0.854,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D <= 0.000 & WeightKg >= 55.642) -> age <= 57.561)
",-57.561,-57.561,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 169.474 -> TotalDailyInsPerKg >= 0.259) | HeightCm <= 0.526)
",-54.074,-54.074,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg <= 0.000 | Pt_GrandchildT1D <= 0.000)
",2.954,2.954,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c <= 6.023 -> diagAgeCombo >= 13.000)
",-6.023,-6.023,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SiblingT1D >= 0.000 | diagAgeCombo <= 13.000) & HDL <= 13.000)
",13.000,13.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 5.840 | bmiZscore >= -0.916) | bmi <= -0.888)
",1.112,1.112,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg <= 56.720 | HbA1c >= 5.776) | Pt_ChildT1D >= 5.864) | BldPrSys >= 5.544)
",51.720,51.720,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 7.778 -> DirectLDL >= 0.000) -> HeightCm <= 0.000) | bmiZscore <= 0.000)
",54.600,54.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((HbA1cImputeDtMnC <= 16.729 | UnitsInsBasalOrLongAct >= 1.037) & TotChol >= 3.188)
",-3.188,-3.188,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c <= 6.299 -> SMBGperDayPtMeterCombo >= 5.031) | diagAgeCombo >= 5.046)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur >= 6.283 | age >= 19.880) -> HDL >= 19.758) & bmi <= 20.563)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov <= 0.000 -> Pt_SHFlg <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 0.000 | Pt_GrandparentT1D >= 0.000) & TotChol >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia <= 74.363 -> bmi <= 20.460) | Pt_A1cGoalLev <= 19.847)
",19.847,19.847,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
