Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TSH >= 1.777 | GFR <= 0.000) | LDL >= 0.000) | diagAgeCombo >= 0.000)
",0.785,0.785,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 16.887 | NumPumpBolusOrShortAct >= 0.166)
",16.887,16.887,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((DirectLDL <= 0.000 | diagAgeCombo <= 8.363) | BldPrDia >= 0.253) & Pt_ChildT1D >= 0.335)
",-0.335,-0.335,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiZscore <= 0.555 -> TSH >= 1.354) -> Pt_GrandparentT1D <= 2.624)
",-2.624,-2.624,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 4.456 | Pt_SiblingT1D <= 0.000) | bmi <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol >= 36.115 | HeightCm >= 149.238) & NumPumpBolusOrShortAct <= 155.675) & DirectLDL <= 155.023)
",-36.115,-36.115,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 67.987 | TSH <= 2.220) -> Pt_GrandchildT1D <= 2.240) | HbA1c <= 2.388)
",2.388,2.388,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 1.652 & TSH <= 2.598) | TSH <= 2.599) -> BUN >= 1.747)
",-2.599,-2.599,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 41.669 | bmi >= 17.249) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov >= 0.000 & Pt_MotherT1D <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.529 | Pt_ChildT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 5.512 & Pt_SiblingT1D >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 0.000 | bmiZscore >= 0.099) | diabDur <= 0.831)
",0.574,0.574,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 | HDL >= 0.944) & age >= 4.390)
",-4.390,-4.390,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.398 | TotChol >= 8.442) & BUN <= 127.052)
",68.602,68.602,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-12.282,-12.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BUN >= 5.540 | diagAgeCombo >= 0.062) -> bmiPerc >= 0.973) & Pt_DKAFlg <= 7.678)
",-17.980,-17.980,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1c >= 8.059 & HeightCm >= 149.078) | bmiZscore >= 149.162) | BldPrDia <= 158.882)
",28.882,28.882,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev <= 6.160 -> UnitsInsBasalOrLongAct <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
