Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 0.110) U[0,0] (BGTestAvgNumPtRep <= 2.739))
",16.890,16.890,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= -1.625 & HeightCm >= 178.006) -> diabDur <= 178.038) & BGTestAvgNumPtRep >= 178.006)
",-175.006,-175.006,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 178.044 -> bmi >= 19.505) | UnitsInsBasalOrLongAct >= 19.550) & UnitsInsBasalOrLongAct >= 19.264)
",-19.550,-19.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_DKAFlg <= 0.000 | bmi >= 19.468) -> Pt_ChildT1D >= 20.155)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumPtRep >= 1.513) U[0,0] (TotalDailyInsPerKg <= 0.441))
",1.487,1.487,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c <= 9.319 -> diagAgeCombo <= 18.000) & bmi <= 18.000)
",-18.000,-18.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.152) U[0,0] (BGTestAvgNumPtRep <= 2.508))
",16.848,16.848,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= -1.703 -> HbA1c >= 8.419) | TotalDailyInsPerKg <= 9.389) & AlbCreatRat_mggNew >= 8.222)
",-8.222,-8.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys >= 128.743 -> HbA1c >= 8.610)
",8.610,8.610,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 68.755) U[1,1] (WeightKg >= 63.990))
",-63.990,-63.990,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 19.880 & diabDur >= 50.301) & bmiPerc <= 52.214) -> Pt_A1cGoalLevelDsYr5 >= 50.261)
",19.880,19.880,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 3.029 & HbA1c <= 9.592) -> HDL >= 8.239) & Pt_DKAFlg >= 8.483)
",-8.483,-8.483,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 25.533) U[0,1] (Triglyc <= 46.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 18.785) U[1,1] (HbA1c >= 8.578))
",18.785,18.785,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.000) U[1,1] (bmi <= 21.054))
",21.054,21.054,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 178.048) U[1,2] (Triglyc >= 29.640))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 72.558 -> Triglyc >= 29.836) -> Pt_FatherT1D >= 3.129) & TotChol <= 62.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 38.080) U[1,1] (NumPumpBolusOrShortAct >= 0.835))
",-0.835,-0.835,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 69.174 -> HbA1cImputeDtMnC <= 19.535) & Pt_ChildT1D <= 28.045)
",-16.535,-16.535,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_MotherT1D >= 0.000 & diagAgeCombo >= 18.000) -> Pt_MotherT1D >= 18.000)
",18.000,18.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandparentT1D <= 0.000 & diabDur >= 50.312)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
