Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumMeter >= 1.610 | BUN >= 9.401) -> TotalDailyInsPerKg >= 6.237)
",1.610,1.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 63.300 -> UnitsInsBasalOrLongAct >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 9.423 & BldPrDia <= 69.700) | Pt_A1cGoalLev <= 70.854) & Pt_FatherT1D >= 64.018)
",-64.018,-64.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 16.974 & HDL <= 50.890)
",16.974,16.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.458 | HeightCm >= 163.191) & bmiPerc >= 166.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.018 | diabDur <= 13.090) & diabDur >= 10.776) & DirectLDL >= 11.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 2.312 & TSH >= 0.484) & DirectLDL <= 0.550) & Pt_GrandparentT1D >= 0.347)
",-0.484,-0.484,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 16.220 | bmi <= 22.659) -> LDL >= 21.453) & SMBGperDayPtMeterCombo >= 21.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumPtRep <= 3.611) -> Pt_ChildT1D >= 0.209) & Pt_SHFlg >= 1.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 20.974 | SMBGperDayPtMeterCombo <= 9.750) | HeightCm <= 13.380) -> BldPrDia <= 11.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 12.886 & HDL <= 67.169) | bmiZscore <= 73.336) & TotChol >= 27.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 9.657 -> TSH >= 0.150) & Pt_SiblingT1D >= 0.419)
",-0.871,-2.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.655 | Triglyc >= 45.198) & Pt_SHFlg >= 10.292) & HbA1c >= 9.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter <= 8.829 & bmiPerc <= 0.639)
",-13.609,-21.061,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 168.069) U[0,0] (HbA1c >= 9.857))
",12.510,106.889,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep <= 5.889 & bmiPerc <= 0.651)
",0.651,0.651,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
