Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys >= 41.678 -> BUN <= 8.553) & HbA1cImputeDtMnC <= 9.851) -> TSH <= 7.679)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_ChildT1D <= 0.000 | BldPrSys >= 57.982) | BldPrSys <= 105.873) & diagAgeCombo >= 4.658)
",-4.658,-4.658,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DirectLDL <= 0.000 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct >= 0.000 -> diagAgeCombo <= 3.000)
",-3.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 1.452 -> BGTestAvgNumMeter <= 3.976) & Triglyc >= 2.152) | Pt_DKAFlg <= 6.977)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 92.803 | Pt_DKAFlg >= 0.000) & DirectLDL <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter >= 1.191) | age >= 2.808) & Pt_MotherT1D <= 5.149)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 0.970 -> Pt_CGMUseNumDays <= 0.000) -> Pt_ChildT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo <= 6.875) & WeightKg >= 2.336) | GFR <= 6.849)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= -0.416 | TSH >= 0.313) -> Pt_GrandchildT1D <= 2.779)
",-2.779,-2.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
