Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.000 | HDL <= 80.675) & Pt_GrandparentT1D <= 66.753) | DirectLDL <= 75.008)
",75.008,75.008,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D >= 0.000 | TotChol <= 168.431) | HbA1cImputeDtMnC >= 52.081) | BldPrSys <= 97.349)
",97.349,97.349,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | age <= 28.952) | Pt_FatherT1D <= 28.457)
",28.952,28.952,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC >= 4.546 -> HeightCm <= 172.350) -> HDL >= 104.749) & Pt_ChildT1D >= 2.959)
",-1.959,-1.959,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.395 & HDL <= 62.452) | Pt_DKAFlg >= 34.026) & age <= 70.888)
",6.605,6.605,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumMeter <= 5.233 & Triglyc >= 13.348)
",-13.348,-13.348,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 27.511 | TotalDailyInsPerKg <= 0.611) & bmiZscore >= 0.003) & SMBGperDayPtMeterCombo <= 0.736)
",-69.264,-69.264,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (HbA1c >= 7.923))
",7.900,7.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 & BGTestAvgNumMeter >= 2.327) -> Pt_SiblingT1D <= 4.182) -> Pt_InsGov >= 2.073)
",2.073,2.073,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_CGMUseNumDays <= 18.499 -> TotChol <= 103.585) & BGTestAvgNumPtRep >= 46.029)
",-39.029,-39.029,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
