Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 3.657 & NumPumpBolusOrShortAct >= 0.318)
",-0.685,-1.487,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D >= 0.000 & age >= 16.195) | Pt_SHFlg <= 17.867) -> Pt_ChildT1D >= 17.146)
",16.195,16.195,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 16.225 -> TSH <= 1.150) & AutonomicNeuroCl >= 0.711)
",6.700,3.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D <= 0.000 -> HbA1c <= 12.994) -> diabDur <= 12.581) & Pt_CGMUseNumDays >= 9.190)
",6.419,6.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 72.940 -> HbA1cImputeDtMnC >= 6.362) | HbA1c >= 18.818) -> Pt_ChildT1D >= 21.043)
",25.319,18.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((HbA1c >= 9.300 | Pt_InsGov >= 0.115) -> LDL >= 0.093)
",0.093,0.093,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](GFR >= 4.242 & UnitsInsBasalOrLongAct >= 16.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 18.950 -> TotChol <= 84.106) -> HbA1c >= 57.676) & LDL >= 21.570)
",-21.570,-21.570,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 9.001) U[1,1] (Pt_InsGov >= 0.246))
",-0.246,-0.246,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc >= 0.848 | diabDur <= 5.562) -> LDL >= 0.826)
",-5.562,-5.562,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TSH <= 1.090 | BGTestAvgNumMeter >= 0.954) -> TotChol >= 0.796)
",-1.090,-1.090,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 26.834 | Pt_InsGov <= 0.764) & Pt_ChildT1D >= 0.367) & Pt_ChildT1D <= 0.766)
",-0.367,-0.367,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= 0.727 & Pt_InsGov >= 0.092) & LDL <= 0.849) | BUN <= 0.906)
",0.815,0.407,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL >= 38.414 & TSH >= 0.466) & BGTestAvgNumMeter >= 0.458)
",-38.414,-38.414,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> HbA1cImputeDtMnC <= 50.572) & BUN <= 48.056) & NumPumpBolusOrShortAct >= 26.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 126.986) U[1,1] (GFR >= 0.110))
",126.986,126.986,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR <= 87.171) U[0,0] (LDL <= 63.997))
",994.956,85.051,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AutonomicNeuroCl >= 0.000 & AlbCreatRat_mggNew >= 0.695) | Pt_SHFlg >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D <= 0.000) U[0,0] (Pt_InsGov <= 0.842))
",0.842,0.842,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 0.262 & BGTestAvgNumPtRep <= 5.499) & BldPrDia <= 4.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 2.162) U[0,0] (TSH <= 0.893))
",0.838,0.838,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 17.113 & bmiPerc <= 0.958) & BGTestAvgNumPtRep >= 0.891) & Pt_DKAFlg >= 0.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur >= 2.801 | LDL >= 37.327) -> BldPrSys <= 75.163) & TotChol <= 91.027)
",-75.163,-75.163,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 0.876 -> HDL >= 1.497) & diagAgeCombo >= 4.279)
",-4.279,-4.279,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c >= 8.848 & HeightCm >= 169.954)
",-12.285,-62.654,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 0.630) U[1,1] (Triglyc <= 60.419))
",60.419,60.419,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SHFlg <= 0.000 & BUN <= 17.826) & Pt_A1cGoalLevelDsYr5 >= 1.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_MotherT1D >= 0.000 & TotChol <= 68.701)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
