Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys >= 110.429) U[1,1] (LDL >= 63.947))
",-63.947,-63.947,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 48.338 | TotChol <= 159.093) -> UnitsInsBasalOrLongAct >= 95.050) | Pt_GrandchildT1D >= 90.024)
",-90.024,-90.024,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 62.114 & SMBGperDayPtMeterCombo <= 2.504) & Pt_GrandparentT1D >= 1.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 2.002 -> age <= 18.570) & Pt_ChildT1D >= 16.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 3.631 -> Triglyc <= 45.674) -> AlbCreatRat_mggNew <= 63.003) & AlbCreatRat_mggNew >= 15.496)
",-8.693,-56.503,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 161.428 | TSH >= 0.750) -> Pt_GrandparentT1D <= 3.225) & Pt_MotherT1D >= 1.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 25.782 & NumPumpBolusOrShortAct >= 1.075) | Pt_A1cGoalLevelDsYr5 >= 0.225) & bmi <= 2.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 113.382 | bmiPerc >= 0.826) & HbA1c <= 0.903) | Pt_A1cGoalLevelDsYr5 >= 0.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 6.563 | LDL >= 21.358) & BGTestAvgNumPtRep <= 107.999) & Pt_SHFlg >= 32.540)
",-32.540,-32.540,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 161.141) U[1,1] (SMBGperDayPtMeterCombo >= 1.004))
",-1.004,-1.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 | bmi >= 25.428) | Pt_GrandchildT1D >= 25.423) -> Pt_A1cGoalLev >= 25.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc >= 7.216 & BldPrSys <= 121.892)
",-7.216,-7.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 120.521) U[1,2] (WeightKg <= 67.429))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.236 & diabDur >= 6.646) & Pt_A1cGoalLev >= 6.168) | Pt_GrandchildT1D >= 6.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 117.705 | TotalDailyInsPerKg <= 0.574) | Pt_SiblingT1D >= 0.279) -> Pt_GrandchildT1D >= 0.105)
",-117.705,-117.705,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 9.000 | HbA1c <= 10.623) & TSH <= 10.537) & BGTestAvgNumMeter >= 10.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 25.395 & TotChol <= 139.193)
",-49.789,-24.895,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 48.644) U[1,2] (LDL <= 102.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
