Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 16.129 -> bmiPerc >= 0.275) & WeightKg >= 0.318)
",-27.001,-18.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D >= 0.000 | Triglyc >= 14.053) | Pt_A1cGoalLev >= 8.434)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 158.613 | Pt_DKAFlg <= 0.334) -> Pt_GrandparentT1D <= 0.367) | BldPrDia >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 58.976 | bmi <= 20.464)
",5.330,54.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov <= 0.415 & TotChol <= 0.000)
",-1.719,-44.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 67.325 | Pt_A1cGoalLev <= 2.339) & Pt_CGMUseNumDays >= 0.688) | Pt_DKAFlg <= 2.676)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_FatherT1D >= 0.000) -> TSH >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-0.951,-3.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 48.464 & Pt_A1cGoalLev >= 0.222) -> BGTestAvgNumMeter >= 0.466) -> diagAgeCombo >= 0.449)
",0.449,0.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 18.335 & Pt_InsGov <= 0.589) | Pt_MotherT1D <= 0.772)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -0.569 -> HbA1cImputeDtMnC <= 73.200) -> Pt_InsGov <= 63.386)
",-63.386,-63.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 -> Pt_SHFlg >= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 4.023 -> LDL >= 17.385) | BGTestAvgNumPtRep <= 108.805) | WeightKg >= 43.154)
",108.805,108.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 3.901 -> WeightKg >= 46.740) -> TotChol >= 43.986) -> BUN <= 55.945)
",-55.945,-55.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 39.469 | Pt_A1cGoalLev <= 3.586) -> DirectLDL >= 0.222) | Pt_ChildT1D <= 5.959)
",5.959,5.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 2.092 | WeightKg >= 44.339) & Pt_MotherT1D >= 44.226) | bmiPerc <= 56.867)
",55.072,37.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 54.619 | Triglyc <= 123.949) & BldPrDia >= 11.096) -> bmiZscore <= 133.246)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 5.179 | Triglyc >= 17.274) -> Pt_FatherT1D >= 6.883) | Pt_DKAFlg <= 134.651)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-10.970,-4.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.246 -> WeightKg <= 52.515) -> UnitsInsBasalOrLongAct <= 59.884)
",-59.884,-59.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg <= 55.939 -> bmiZscore <= -0.539)
",-55.939,-55.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.239 & BUN >= 0.211) | BldPrSys >= 0.459)
",-0.239,-0.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D >= 0.000 -> BldPrSys <= 116.018) -> Pt_DKAFlg <= 118.150)
",-118.150,-118.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 104.813 -> TotalDailyInsPerKg >= 0.130) -> Pt_DKAFlg >= 0.007) | HDL <= 0.641)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= -0.531 | WeightKg >= 47.364) | Triglyc >= 48.193)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
