Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 59.883 -> Pt_GrandchildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",60.000,60.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm > 170.180 -> Pt_SHFlg = 0.000)
",39.568,39.568,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((DirectLDL >= 0.000 & bmiZscore <= -0.293) & BldPrSys <= -0.012)
",-0.293,-0.293,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 60.510 | BldPrSys <= 113.473) -> Pt_A1cGoalLevelDsYr5 <= 119.190) & AlbCreatRat_mggNew >= 105.564)
",-119.190,-119.190,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 57.202 | bmi >= 19.851) -> UnitsInsBasalOrLongAct <= 3.422)
",-3.422,-3.422,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 57.445 | bmi >= 20.005) -> UnitsInsBasalOrLongAct <= 9.727)
",-9.727,-9.727,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 60.261 & HDL <= 62.491) -> LDL >= 55.126)
",-16.491,-16.491,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.544 | WeightKg >= 57.504) | Pt_GrandchildT1D >= 57.568) | Pt_CGMUseNumDays <= 58.162)
",56.456,56.456,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 57.347 | bmi >= 19.907) -> UnitsInsBasalOrLongAct <= 6.351)
",-6.351,-6.351,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 20.097 & diabDur >= 50.016) -> diabDur >= 50.456) -> age >= 50.094)
",10.984,10.984,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
