Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 30.060 -> SMBGperDayPtMeterCombo >= 0.550) -> TSH <= 5.862)
",-1.780,-4.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age < 9.046 -> Pt_SHFlg = 0.000)
",-9.046,-9.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](age >= 6.828 & Pt_A1cGoalLev >= 0.950)
",-6.828,-6.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 2.904 | UnitsInsBasalOrLongAct >= 7.699) -> AutonomicNeuroCl >= 3.907)
",-0.734,-1.474,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 6.525 & TotChol >= 54.379) & Pt_MotherT1D >= 20.377) & SMBGperDayPtMeterCombo >= 60.408)
",-20.546,-58.398,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 22.141 -> LDL <= 74.314) | AlbCreatRat_mggNew >= 12.342) -> TotalDailyInsPerKg >= 13.087)
",1.213,4.172,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= -0.387 | Pt_GrandparentT1D <= 0.392) -> Pt_GrandchildT1D >= 0.053) | Pt_CGMUseNumDays >= 0.130)
",22573.870,22573.870,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg <= 29.626 | Pt_GrandchildT1D >= 0.000) & DirectLDL <= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 10.793 & TotChol <= 129.433) | Pt_InsGov <= 154.104)
",154.104,154.104,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 8.430 -> AlbCreatRat_mggNew >= 0.000)
",-0.707,-4.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 38.966 & TotalDailyInsPerKg >= 0.154) & HbA1c >= 0.316) | Pt_DKAFlg <= 0.515)
",1.779,0.854,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 | BUN >= 1.242)
",1.248,66.172,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
