Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 79.834 | TotalDailyInsPerKg <= 0.885) -> Pt_GrandchildT1D <= 0.852) & Pt_ChildT1D <= 0.877)
",-0.852,-0.852,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 69.487 | bmi >= 22.936) -> UnitsInsBasalOrLongAct <= 12.544)
",-10.844,-10.844,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 2.408 -> HDL <= 45.127) | Pt_A1cGoalLev <= 46.980)
",39.980,39.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 71.324 | bmi >= 22.788) -> UnitsInsBasalOrLongAct <= 23.489)
",-21.789,-21.789,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC < 21.795 -> Pt_SHFlg = 0.000)
",-13.795,-13.795,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov >= 0.000 & HDL >= 43.859) -> Pt_A1cGoalLev <= 44.924)
",-37.924,-37.924,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 70.209 & Pt_ChildT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 0.014 & UnitsInsBasalOrLongAct >= 1.965) -> Pt_A1cGoalLev >= 7.233) | TotalDailyInsPerKg <= 19.742)
",3.742,3.742,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 70.530 | bmi >= 22.891) -> UnitsInsBasalOrLongAct <= 17.412)
",-15.712,-15.712,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 -> WeightKg <= 74.349) | TotalDailyInsPerKg >= 70.714) | GFR >= 69.586)
",-54.714,-54.714,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg >= 70.737 -> bmiZscore <= -0.578)
",0.578,0.578,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_FatherT1D <= 0.000 & BldPrSys <= 141.344) -> Pt_MotherT1D <= 138.015)
",-138.015,-138.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev > 0.487 -> Pt_SHFlg = 0.000)
",-6.513,-6.513,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL < 45.374 -> Pt_SHFlg = 0.000)
",-5.374,-5.374,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 2.740 & NumPumpBolusOrShortAct >= 7.349) & BldPrDia <= 7.975) | LDL >= 7.139)
",-6.357,-6.357,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
