Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HeightCm <= 171.172 | Pt_MotherT1D >= 0.077) | bmi >= 0.088) -> Pt_MotherT1D <= 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 170.807 -> TotChol <= 136.205) | age >= 91.784) & HbA1cImputeDtMnC >= 10.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew >= 18.741 & Pt_ChildT1D >= 0.000) & HeightCm >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BldPrDia >= 63.207) U[1,2] (LDL <= 95.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys >= 60.587 & DirectLDL >= 0.083)
",0.000,-60.587,-60.587,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 64.548 & HbA1cImputeDtMnC >= 20.054) -> Pt_FatherT1D >= 29.704)
",0.000,29.704,29.704,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL <= 99.725 -> TotalDailyInsPerKg <= 0.949) & DirectLDL >= 0.452)
",0.000,-99.725,-99.725,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrDia <= 67.204 & GFR >= 3.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol <= 152.919 | TSH >= 0.434) -> AutonomicNeuroCl <= 0.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 55.716 | Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | Triglyc <= 0.000)
",6.852,-20.750,-30.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmi <= 28.591 -> Pt_SHFlg = 0.271)
",0.000,-28.591,-28.591,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc >= 130.969 & TSH <= 0.721) | HbA1cImputeDtMnC >= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl <= 1.000 -> diabDur >= 43.688) | BldPrSys <= 45.857)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 20.456 | HeightCm >= 170.212) & TotChol <= 171.422) -> Triglyc <= 171.357)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= -0.131 & Pt_GrandparentT1D <= 0.000) & bmi >= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 170.540 & Pt_SHFlg >= 0.011) -> WeightKg <= 0.988) & Pt_InsGov <= 0.739)
",-0.727,-0.988,-0.261,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 69.775 & NumPumpBolusOrShortAct >= 2.862) -> TSH >= 5.194) | HDL <= 31.509)
",0.000,31.509,31.509,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((Pt_GrandchildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.096))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_SiblingT1D >= 0.000 -> diabDur >= 43.317) & Pt_ChildT1D >= 45.234) | Pt_FatherT1D >= 45.414)
",0.000,-45.234,-45.234,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys >= 78.619 & Pt_MotherT1D <= 0.305) & Pt_FatherT1D <= 0.243) & diagAgeCombo <= 0.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((GFR <= 48.891 -> TSH >= 0.360) & age <= 0.963)
",0.000,-48.891,-48.891,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo < 11.000) U[0,0] (Pt_SHFlg = 0.959))
",58.000,11.000,-47.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg < 0.000) U[0,1] (Pt_SHFlg = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HDL >= 25.408 | TotalDailyInsPerKg >= 0.369) -> AlbCreatRat_mggNew <= 0.780)
",-0.333,-63.092,-61.592,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.441)
",4.480,-33.285,-62.729,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct <= 42.695) U[1,2] (WeightKg >= 82.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((DirectLDL >= 0.121 & TotalDailyInsPerKg >= 0.058) & Pt_SHFlg >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrDia >= 58.412 | HeightCm >= 170.505)
",-16.000,70.588,86.588,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_MotherT1D <= 0.612 & age <= 58.984) & diagAgeCombo <= 57.988)
",0.000,0.612,0.612,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 42.940) -> Pt_SHFlg >= 27.750)
",0.000,27.750,27.750,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1cImputeDtMnC >= 25.875 | Pt_MotherT1D >= 0.165) & BGTestAvgNumMeter >= 0.159)
",1.000,2.980,-0.165,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((LDL <= 90.667 | Pt_MotherT1D >= 0.166) | HDL <= 0.381)
",-1.000,90.207,90.667,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew >= 11.987 | BldPrSys >= 87.767) | TotChol >= 69.816) -> AlbCreatRat_mggNew >= 93.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= -0.063 & Triglyc >= 153.846) | bmiZscore >= 146.122) -> Pt_A1cGoalLev >= 131.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct <= 8.552) U[0,0] (Pt_SHFlg = 0.044))
",0.000,8.552,8.552,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg <= 0.759) U[0,1] (TSH <= 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BUN <= 29.096 -> TSH >= 0.220) & BGTestAvgNumMeter >= 0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TotalDailyInsPerKg >= 0.017 | WeightKg >= 81.800) -> Pt_SiblingT1D >= 81.411) | AutonomicNeuroCl >= 82.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1c > 6.795) U[0,0] (Pt_SHFlg = 0.940))
",9.421,-5.900,-6.795,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 6.893) U[0,1] (TSH >= 0.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((diabDur >= 45.171 -> DirectLDL <= 0.984) -> LDL <= 0.955)
",1.000,-0.495,-0.955,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrSys <= 128.854 -> TSH <= 0.747) & HbA1c <= 0.771) & Pt_GrandchildT1D >= 0.317)
",0.000,-128.854,-128.854,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((WeightKg <= 85.325) U[0,1] (Pt_SHFlg = 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BldPrDia <= 68.812 -> Pt_SHFlg = 0.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumPtRep >= 1.021 & Pt_SHFlg = 0.918)
",0.000,-1.021,-1.021,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmiZscore >= -0.036 & Pt_SHFlg = 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](GFR >= 15.531 & LDL <= 97.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrDia <= 71.912 & diabDur <= 46.521) -> diagAgeCombo >= 44.227) -> diabDur <= 45.814)
",0.000,-45.814,-45.814,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 61.061 -> HbA1cImputeDtMnC <= 61.193) & Pt_DKAFlg >= 26.229)
",0.000,-61.193,-61.193,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrSys <= 144.082 | GFR <= 55.178)
",0.000,144.082,144.082,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumPtRep >= 0.755 & HbA1c >= 6.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
