Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HeightCm >= 180.364 & Pt_SHFlg <= 0.677)
",0.000,-180.364,-180.364,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.197) U[1,1] (BGTestAvgNumPtRep <= 2.358))
",0.000,2.358,2.358,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 18.014 -> bmiPerc >= 0.694) & Pt_SHFlg <= 0.703)
",0.000,-18.014,-18.014,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.609 & SMBGperDayPtMeterCombo <= 2.865) | bmiZscore >= 2.593) & GFR <= 2.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiPerc <= 0.724 -> HbA1cImputeDtMnC >= 29.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 21.936) U[0,0] (HeightCm >= 180.468))
",0.000,-21.936,-21.936,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 26.375) U[1,1] (HbA1cImputeDtMnC <= 50.219))
",0.000,50.219,50.219,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 11.000) U[1,1] (TSH <= 0.793))
",0.000,11.000,11.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 4.363 & SMBGperDayPtMeterCombo <= 2.849) & HeightCm <= 2.879) & HDL >= 2.301)
",0.000,-4.363,-4.363,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.705 | TotalDailyInsPerKg <= 0.545) -> Pt_ChildT1D <= 0.283) -> BUN >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 58.039) U[0,1] (Triglyc <= 94.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SiblingT1D >= 0.078 & Pt_SHFlg <= 0.340) | TSH <= 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 61.661 & LDL >= 50.448)
",-0.568,-50.448,-49.880,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia <= 70.902 & bmiZscore >= -0.289) & Pt_MotherT1D >= 0.171)
",0.000,-0.171,-0.171,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((age <= 19.137 -> bmiZscore >= 0.307) & TotalDailyInsPerKg >= -0.146) -> bmiPerc <= 0.382)
",0.000,19.137,19.137,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.118) U[1,1] (TotalDailyInsPerKg >= 0.114))
",0.000,-0.114,-0.114,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 22.950 & diabDur <= 8.632) & HeightCm <= 7.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 20.459 & WeightKg >= 74.258) & diabDur <= 77.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SiblingT1D >= 0.101 & TotalDailyInsPerKg >= 0.104) & HeightCm <= 0.260)
",-9.824,-78.490,-70.140,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 16.230 & diabDur >= 5.832) & DirectLDL >= 5.101)
",0.000,-16.230,-16.230,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((WeightKg >= 74.762) U[0,1] (LDL <= 86.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 181.006 -> Pt_DKAFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 144.095 & SMBGperDayPtMeterCombo <= 2.918) | Pt_SHFlg >= 2.250) & AlbCreatRat_mggNew <= 2.877)
",0.000,2.877,2.877,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl <= 0.000) U[1,1] (TSH <= 0.892))
",0.000,0.892,0.892,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TSH <= 0.942 & HbA1cImputeDtMnC >= 9.673)
",0.000,-9.673,-9.673,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age >= 16.304) U[1,1] (HbA1c <= 7.934))
",0.000,7.934,7.934,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 117.543) U[1,2] (TSH <= 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL >= 24.936 | Pt_SHFlg >= 0.299) & Pt_GrandparentT1D >= 0.047) | age <= 0.837)
",0.000,0.837,0.837,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo >= 2.053 -> UnitsInsBasalOrLongAct >= 16.468) | Pt_DKAFlg >= 15.871)
",-1.000,-15.871,-14.871,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 22.843 & diagAgeCombo >= 11.000) -> Pt_InsGov <= 11.000) & Triglyc <= 11.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC <= 47.327 | HDL <= 47.695)
",-1.000,47.511,47.695,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 58.287 -> Pt_A1cGoalLev >= 0.689) & diabDur <= 1.933) | HbA1c <= 2.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR <= 0.000 -> SMBGperDayPtMeterCombo <= 2.807) & GFR >= 2.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi <= 24.697) U[0,0] (BUN >= 3.003))
",1.000,65.347,24.697,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 22.935 -> HDL <= 45.896) | UnitsInsBasalOrLongAct >= 30.676) -> Pt_InsGov >= 25.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys <= 128.763 & WeightKg <= 78.725) & AlbCreatRat_mggNew >= 75.083)
",0.000,-75.083,-75.083,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.682 -> BUN >= 3.653) & TotalDailyInsPerKg >= 4.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 15.447 | BGTestAvgNumPtRep >= 0.690) -> BGTestAvgNumPtRep <= 3.684)
",-1.000,-1.997,-1.684,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep <= 3.696 | HeightCm <= 181.189)
",0.000,181.189,181.189,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 70.343 & SMBGperDayPtMeterCombo <= 2.775) | Pt_SiblingT1D <= 2.681) & BUN >= 2.222)
",1.000,0.229,-2.222,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_SHFlg = 0.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur <= 6.791 -> TSH <= 0.880) & Pt_GrandchildT1D >= 0.147)
",-0.734,-0.880,-0.147,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew > 0.000 & Pt_SHFlg = 0.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg > 74.749 & Pt_SHFlg = 0.094)
",1.000,-72.249,-72.749,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.327) U[0,0] (BGTestAvgNumPtRep <= 2.193))
",47.960,24.173,0.193,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 180.135) U[1,1] (Pt_A1cGoalLev >= 0.228))
",0.000,-0.228,-0.228,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.243) U[0,0] (BGTestAvgNumPtRep <= 2.489))
",47.535,24.257,0.489,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SMBGperDayPtMeterCombo <= 2.923 & Pt_SHFlg = 0.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HDL <= 57.911) U[0,1] (Pt_SHFlg = 0.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 114.624) U[1,1] (Pt_SHFlg = 0.419))
",0.000,-0.419,-0.419,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
