Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 22.187 & LDL <= 39.803) -> Pt_SiblingT1D <= 103.765)
",-103.765,-103.765,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 2.833 | HeightCm <= 178.312) -> bmiPerc <= 177.745) & SMBGperDayPtMeterCombo <= 178.611)
",-74.627,-154.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((age >= 16.693) U[0,0] (Pt_A1cGoalLev >= 0.007))
",13.993,13.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiPerc <= 0.771 & NumPumpBolusOrShortAct >= 0.311)
",-10.707,-22.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-5.705,-68.271,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 10.766 -> SMBGperDayPtMeterCombo >= 1.600) & TSH >= 0.362) & AlbCreatRat_mggNew <= 2.651)
",-16.248,-73.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TSH >= 0.439 & TSH <= 1.002)
",-1.403,-0.292,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg <= 76.300 | AutonomicNeuroCl >= 0.000) | BGTestAvgNumMeter <= 0.000)
",161.150,75.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_DKAFlg >= 0.000 -> diagAgeCombo <= 14.000) & LDL >= 14.000)
",-14.000,-14.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_FatherT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
