Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 0.000 & BldPrDia <= 61.578) | Pt_DKAFlg >= 52.323)
",-23.948,-35.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 1.230 & TotalDailyInsPerKg >= 0.049) & Triglyc <= 0.913)
",-37.272,-149.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 49.722 -> GFR >= 0.000) -> BldPrDia <= 0.000)
",49.722,49.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 96.629 & diagAgeCombo <= 4.000) & LDL <= 4.000)
",553.000,2.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 10.656 | TSH <= 10.078) -> Pt_A1cGoalLevelDsYr5 >= 3.649)
",-3.031,-7.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-6.391,-73.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 6.324 | HeightCm >= 95.482) -> BUN <= 121.592) & SMBGperDayPtMeterCombo >= 50.662)
",-4.182,-48.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov <= 0.298 & Pt_InsGov >= 0.101) -> Pt_ChildT1D >= 0.046)
",0.046,0.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 0.000 & BGTestAvgNumPtRep >= 1.205) | Pt_ChildT1D <= 8.289)
",8.289,8.289,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 4.850 | BGTestAvgNumPtRep <= 7.651)
",7.651,7.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 9.756 | SMBGperDayPtMeterCombo <= 7.867) & Pt_GrandparentT1D <= 6.421) | Triglyc >= 1.603)
",37.099,148.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((TotalDailyInsPerKg >= 0.540) U[0,0] (Triglyc <= 79.034))
",12.460,12.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm <= 140.509 & HbA1cImputeDtMnC <= 55.226) -> Pt_DKAFlg <= 37.346) | HeightCm <= 62.865)
",5.391,9.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 6.957 -> Pt_SHFlg = 0.000)
",0.342,2.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 21.703 -> Pt_SHFlg = 0.000)
",-21.703,-21.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 9.009 & WeightKg <= 45.315) | Pt_A1cGoalLevelDsYr5 <= 48.561)
",48.561,48.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
